,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10735590,2020-08-26 10:43:53,0x603aee755a93b4abd0857030ad8fcf5a421677d5b66c79e932ed177638a284e4,2721003,0x6410d1fc12b4a81f1e732aaf957008098edf2257723651d37929766037ad11f7,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc5802aea3b52d2010bca9101edea9137a607a6f4,600000000.0,Tether USD,USDT,6,121,207128,92000000000,56197,4802704,deprecated,4448946
1,10735666,2020-08-26 11:02:51,0x285e01ef75ce97cc59058951a389d865b317c2005405d97c2507cd76b0348b08,93512,0x7e589683bda063e6587a8e67e6a9e0c64ccaf17c429dce0cca1a702c47ee423f,0x72e5263ff33d2494692d7f94a758aa9f82062f73,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc5802aea3b52d2010bca9101edea9137a607a6f4,10000000.0,Tether USD,USDT,6,10,112418,86000000000,41197,441727,deprecated,4448870
2,10744464,2020-08-27 19:20:54,0x31ab0baa93936d21000450fc95298ccf9973b07ac91196427ebdfe1a405a7091,21,0x4bc5cea447e7410434be0cc38eba736e98bbb8f8d24e0ad2a5e8bd3924dc7572,0x259489fba4c5ba883f1a00d562dcdc2a3a598eff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc5802aea3b52d2010bca9101edea9137a607a6f4,16200000000.0,Tether USD,USDT,6,168,57692,56100000000,41209,9158473,deprecated,4440072
3,10744481,2020-08-27 19:24:36,0x5254398d9d8f2622b2e6a647a9be0a99ecaf851d14b6cfd948b7c43fc8ab559f,0,0x644ec7c753fde63e2299fc9ec59cc83c982fa1c6e575f54e4b54045ea4326a71,0xc5802aea3b52d2010bca9101edea9137a607a6f4,0xdac17f958d2ee523a2206206994597c13d831ec7,0xad535b4731f8085217799272fe83bf55351d0055,16160000000.0,Tether USD,USDT,6,66,60000,70000001459,41197,4840653,deprecated,4440055
4,10747064,2020-08-28 04:41:49,0xc0b1a6e28f9b3c949f2d86d67ab76a383d5d4ddb24f7578ace48ba7621b83849,22,0x78e21c4cda2593845b894c3ec734e97556afb7cba52a0dd2ea2bce3b17c57482,0x259489fba4c5ba883f1a00d562dcdc2a3a598eff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc5802aea3b52d2010bca9101edea9137a607a6f4,50000000000.0,Tether USD,USDT,6,76,57692,69300000000,41209,5100257,deprecated,4437472
5,10753913,2020-08-29 05:59:51,0x125549e965f1cf73b11452a32b86c53aa34212dfab06d0d2a11befc7ff3fdcf8,1,0x4eaa1fbbf9289eb592b773b5e92853b4ae4210aa3e1979d0a8e46455fc29d491,0xc5802aea3b52d2010bca9101edea9137a607a6f4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5563f511a5c2b814453492be1f35a69093c3281b,25000000000.0,Tether USD,USDT,6,73,60000,88000001459,56209,3589731,deprecated,4430623
6,10755388,2020-08-29 11:31:25,0x73fbff10a5847f00da09c7e5f75194452149b53887ec017a8e17e42ba447ddcd,2,0x313bd2de568b94f3c388d6d78b41ff8392425745269f040afea75acc46d40058,0xc5802aea3b52d2010bca9101edea9137a607a6f4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5563f511a5c2b814453492be1f35a69093c3281b,25000000000.0,Tether USD,USDT,6,63,60000,95000001459,56209,3007026,deprecated,4429148
7,10766256,2020-08-31 03:29:21,0xdac3a7782b6003179ec22d3d6f066345b0fef1dcb79554bf96bc2d3536ee57df,3,0x22852e030469792eac0b636df3cb1ee66b9c19811889a806a9011008569fba2a,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xc5802aea3b52d2010bca9101edea9137a607a6f4,9.714362783881995e+20,Concentrated Voting Power,CVP,18,7,170329,264000000233,129200,419608,deprecated,4418280
8,10773975,2020-09-01 07:43:08,0x1616f1ead942017f826f39878e9986ac9d0ef8a6c613b185ec00c2fccead1703,5,0x3e30156b1fd6342f108b42be8107cb46f15594e009f37934a32531e040baea27,0xc5802aea3b52d2010bca9101edea9137a607a6f4,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,3.71436e+20,Concentrated Voting Power,CVP,18,189,165693,442200000233,113332,11064609,deprecated,4410561
9,10787614,2020-09-03 09:45:07,0xaf3f850c2d263d55b4a567ec09cec468138f862537516a3cb96b050de4fa8d01,7,0x4910a849c0a68a77b293290fed443e9ff4c00378edfaac50eef2121f76312d5c,0xc5802aea3b52d2010bca9101edea9137a607a6f4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,650000000.0,Tether USD,USDT,6,207,201648,240900000233,157816,11212056,deprecated,4396922
