,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10690160,2020-08-19 10:55:12,0x5d6e60cddf9490d7ff5e3c2311cf078e24daad9fccf663dce5ce07a460d730bd,3,0xe279cfd12a4fe7f8bcfb0209014303edb8bf68a1ddd10a83bfad777af4f80dad,0x7f59d93ba4e34596694092d8be749cd46aae0dc1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x6f400810b62df8e13fded51be75ff5393eaa841f,3.89e+18,Wrapped Ether,WETH,18,71,86132,140000000001,71132,3278674,deprecated,4493765
1,10775207,2020-09-01 12:11:17,0x2503456c470e44412926d9f9c69124ad1a7231e652791e786042a27b0d35cba6,7,0x7a9e3e0541320440b9ebaa909e887f1c864a2f02dbba0c9cb7f587c98ba2e2bb,0x6f400810b62df8e13fded51be75ff5393eaa841f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x7f59d93ba4e34596694092d8be749cd46aae0dc1,3.89e+18,Wrapped Ether,WETH,18,226,107607,485000000001,53804,12336468,deprecated,4408718
2,10775262,2020-09-01 12:25:19,0x520e2e56f52bc75d9dc067af9c487e514eb1c3f7a4fbc9466c5f0fd631b1f6e9,9,0x4a774e0f8eedda35f597cc59974b0bd50b861e30b2ee21d5f61e4a7348a9680c,0x7f59d93ba4e34596694092d8be749cd46aae0dc1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,1.89e+18,Wrapped Ether,WETH,18,49,138702,475000000000,119697,2761394,deprecated,4408663
3,10775262,2020-09-01 12:25:19,0x520e2e56f52bc75d9dc067af9c487e514eb1c3f7a4fbc9466c5f0fd631b1f6e9,9,0x4a774e0f8eedda35f597cc59974b0bd50b861e30b2ee21d5f61e4a7348a9680c,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7f59d93ba4e34596694092d8be749cd46aae0dc1,2.4235521166427684e+18,zzz.finance,ZZZ,18,49,138702,475000000000,119697,2761394,deprecated,4408663
4,10775268,2020-09-01 12:26:51,0x5fecf345689639eaea0c356c23051bb888076cc9c2ae6500354f02951f671553,10,0x57baa183a85a59455189d773de9a0b7351d8fbc9510f5f9fb0a8e33fc54e12e9,0x7f59d93ba4e34596694092d8be749cd46aae0dc1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,2e+18,Wrapped Ether,WETH,18,208,136547,475000000000,102769,12100928,deprecated,4408657
5,10775268,2020-09-01 12:26:51,0x5fecf345689639eaea0c356c23051bb888076cc9c2ae6500354f02951f671553,10,0x57baa183a85a59455189d773de9a0b7351d8fbc9510f5f9fb0a8e33fc54e12e9,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x7f59d93ba4e34596694092d8be749cd46aae0dc1,2.334021750109557e+18,yffi.finance,YFFI,18,208,136547,475000000000,102769,12100928,deprecated,4408657
6,10787819,2020-09-03 10:33:58,0xc275ac8485f6b14beaf9072396df776371e34a0c040a49cd2b20809c84ee9c82,13,0x7dfc52db0f53d29e43eb15768677fb219ef217794d9eb84e54d9a3df16944f4b,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x7f59d93ba4e34596694092d8be749cd46aae0dc1,5.473178665842575e+18,yffi.finance,YFFI,18,143,147997,276000000000,109214,9120149,deprecated,4396106
7,10890693,2020-09-19 05:12:17,0xe18d29d507aaeb981c7815509b876328ec08e567c74e103b21cb4b6563372032,3,0x10a3bc2bb6e49043b740e18e5a0174d3ab7578ba4baf9bbf7c6e6f546f5aa852,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7f59d93ba4e34596694092d8be749cd46aae0dc1,7513012000798890.0,zzz.finance,ZZZ,18,11,7039398,140000000000,6417859,6967118,deprecated,4293232
8,10924260,2020-09-24 08:40:27,0xf94e02aa7e52f0fb9413012549c4e1061973c2e1db817494a8eb53bb4e3e72a0,91,0x5d371eda848ef7327e53c17c0bc4943de2c551d86511057790f2d17ad9e79557,0x0000000000000000000000000000000000000000,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x7f59d93ba4e34596694092d8be749cd46aae0dc1,2.11875e+23,Bidao,BID,18,98,2651182,121000000000,2551182,6510109,deprecated,4259665
9,10956494,2020-09-29 09:06:50,0x38357216d0fab6a109b359241e6eef0fa7a5aff5e26e7a7f14f2a4457b382b05,14,0xe6d7f4f71f9ffcaa4a8aa6347aab6fd4375545d3336930a3c9bdccf1c0cf0350,0xfe4b3daeb96c019211cb64cd19e7af9539458aa5,0x7afac1d878c66a47263dce57976c371ae2e74882,0x7f59d93ba4e34596694092d8be749cd46aae0dc1,9.134951663247085e+19,YFMOONBEAM,YFMB,18,205,152551,123758284325,125307,11730494,deprecated,4227431
