,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772035,2020-09-01 00:24:36,0x00816e692cd020c1f1344d3a6d53937bd94b2ef594b15abedf2ede9b44d47b6e,6,0xd90cd1a0db33a027d8d629d6b16e3d634a0d639dcf9749b862a8ad1647271b8e,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x9cc7b0137a894c9c93bb9fa6fb7decfb84c83a3f,1.2705140726217806e+21,Swapfolio,SWFL,18,132,151846,201000000000,124676,11886197,deprecated,4412028
1,12022729,2021-03-12 08:48:11,0x00a935e91d4c75baece709a7ab75115b68af533b4bc34b8fb918da3d7530d18d,10,0x8b99fa9792d3ab6d1389ab96a780873f8fbe74b9dc8b8b1449437cfbeab20560,0xc8ca3c0f011fe42c48258ecbbf5d94c51f141c17,0x1fe24f25b1cf609b9c4e7e12d802e3640dfa5e43,0x9cc7b0137a894c9c93bb9fa6fb7decfb84c83a3f,1.669039529224845e+20,ChainGuardians Governance Token,CGG,18,180,167444,149480001473,126618,6531869,deprecated,3161334
2,12024515,2021-03-12 15:42:58,0x44132816396ae31d6fd2393bd42a1345fd971767071367616e869a5b17821465,17,0x73b8d985195746d8626b867eec283e50f8f5e7f115c5ea33cabc955af240fb8a,0x23286f82b859f480af9668f0b07da7c305046948,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x9cc7b0137a894c9c93bb9fa6fb7decfb84c83a3f,2.46e+18,BNB,BNB,18,22,53954,265285714288,38954,776705,deprecated,3159548
3,12029542,2021-03-13 10:02:51,0x22a2bce0e92c5e8b51b8dc18faf00437c57dd76342ab1e6083fb26ab62c66d0d,12,0xe5ef19db8815c18436b083784b6dde328d0caf567399cfd2799a590c38abc35a,0xc8ca3c0f011fe42c48258ecbbf5d94c51f141c17,0x1fe24f25b1cf609b9c4e7e12d802e3640dfa5e43,0x9cc7b0137a894c9c93bb9fa6fb7decfb84c83a3f,5.400069221334738e+20,ChainGuardians Governance Token,CGG,18,119,150682,123000000000,111618,9827674,deprecated,3154521
4,12029560,2021-03-13 10:06:14,0xc2402eee484e3f8d06e95616ddd03ba73e54ec81fcbd987848d1494c0f760ba5,13,0x24874c53a7ed7dc24d3af32e1a51faa6ceb860dcb551a9728a581fecf1f3ae3e,0x9cc7b0137a894c9c93bb9fa6fb7decfb84c83a3f,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x021ca86429cfa3d208dfbb71d1cf5b19cb076be1,2.46e+18,BNB,BNB,18,105,80931,137000000000,38954,6038352,deprecated,3154503
5,12067859,2021-03-19 07:31:41,0xcb7f59d0a9125bdf4357be4d90ea54405500be136aac2c45a972355cc39d41b1,15,0xb56ddba5748b3d090ac7ad237caf392fd9cc379e049f32684c1acb1d1f632f54,0x9cc7b0137a894c9c93bb9fa6fb7decfb84c83a3f,0x1fe24f25b1cf609b9c4e7e12d802e3640dfa5e43,0xc8ca3c0f011fe42c48258ecbbf5d94c51f141c17,3e+20,ChainGuardians Governance Token,CGG,18,34,170737,124000000000,129934,1910740,deprecated,3116204
6,12069169,2021-03-19 12:29:26,0xc5380a7c8702977cb448acf2fc4b9109e6dcc007e95ebab9815b44ad68f5c3ab,18,0xd880dc0720217abe5f0b28941c36bc9827afcadd753f4652ace3692e99302125,0xd006f2de9423090359ab04d5858a981161ce9062,0x59e9261255644c411afdd00bd89162d09d862e38,0x9cc7b0137a894c9c93bb9fa6fb7decfb84c83a3f,3.742168469021701e+20,ETHA,ETHA,18,78,165068,127000000000,124492,5960194,deprecated,3114894
7,12144510,2021-03-31 02:45:02,0x70d0177d99a10098c692a05ddc4be0e33d7c30f6df2aae6824352b19bfeb1c55,19,0x4c684b78ea9eefc8614e213a783945998f983d0ccc91b82b68b761d61e4d7736,0x9cc7b0137a894c9c93bb9fa6fb7decfb84c83a3f,0x59e9261255644c411afdd00bd89162d09d862e38,0x57b5d82ebeb8aa6e6784ff6d599c1de6cc2a0ec8,0.0,ETHA,ETHA,18,44,41751,126000000000,27834,3998725,deprecated,3039553
8,12215900,2021-04-11 02:16:31,0xa0bdc6eea171adbec87975daad7b76f9f427cc72a0514585aa5b1424e18c3979,21,0x9946bd084a429e8671d942d7a447d151bb25bb446e5c6ffe5e42f76518df5ca4,0x9cc7b0137a894c9c93bb9fa6fb7decfb84c83a3f,0x59e9261255644c411afdd00bd89162d09d862e38,0xd006f2de9423090359ab04d5858a981161ce9062,3.742168469021701e+20,ETHA,ETHA,18,87,168390,67000000000,112800,9218543,deprecated,2968163
9,12314542,2021-04-26 07:17:47,0xdcd0e56be8f0e9fa7e2993f435602735526e5307a46cca576d0978b0d55a01f7,23,0x18fc3ebafc491956d31bd74c8f69bcd01803120a9dc05c6f49bd5f2a03cccaaf,0x611abc072ee91c0cc19ffef97ac7e69a1a7a17ec,0xbd1848e1491d4308ad18287a745dd4db2a4bd55b,0x9cc7b0137a894c9c93bb9fa6fb7decfb84c83a3f,5.5384619896748245e+19,MOchi MArket,MOMA,18,199,164171,42000000000,123688,13589394,deprecated,2869521
