,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777034,2020-09-01 18:49:48,0xf9f1ec778eb39e01467f09efe1c793cd4352a18b0c1243c461ba7af525096582,2,0x7e0b2ed57c40e080a063671248b6b38578cc63c5d7ed85a1c8d2056ec550b406,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x0c1848e0a0ad57e2c3f10e8949e7b6a51ba0c247,6.213746341898672e+20,KIMCHI.finance,KIMCHI,18,73,151440,479000000000,112297,5683968,deprecated,4407178
1,10777150,2020-09-01 19:16:42,0x6130df82b3ac17697d82293ebc4fca8bf7fe538c68eed3101ac8b70d84475bdb,9,0x2943ece6e3bc6b1fd1f2c76cf9978b0837f2dec90277b8c435eb8f3b7e4c5c6a,0x0c1848e0a0ad57e2c3f10e8949e7b6a51ba0c247,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,6.213746341898672e+20,KIMCHI.finance,KIMCHI,18,10,168075,479000001459,100498,609295,deprecated,4407062
2,10788997,2020-09-03 15:02:19,0x124418e311e7c578c8fe4199214c7b5a6f8fb927cb93a313916f57681df4a968,10,0x1ae41ae7da0e5a78cfc403233eaabdb3fda7a8f70529a8629ac638c6d5981c8e,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x0c1848e0a0ad57e2c3f10e8949e7b6a51ba0c247,1.7264457283231408e+21,Tendies Token,TEND,18,137,152835,468000000000,125561,11052388,deprecated,4395215
3,10819019,2020-09-08 05:09:48,0x6354563513a80bfc4bbd43880a58e6390297fc542820ad0fafb745eaaece29de,11,0xf3c67ee4b072ddc95e55c0b9e53d1c9914625555f9f1a829abdfc435d3eba40a,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x0c1848e0a0ad57e2c3f10e8949e7b6a51ba0c247,4.777764186153346e+20,Swerve DAO Token,SWRV,18,118,164937,69000000000,124375,11837080,deprecated,4365193
4,10864480,2020-09-15 04:37:21,0x596982ab84d5d484f53402949bf7660fbad3625a8e989365dc9d3288ffbbef48,13,0xf9839d709d2035ef670725b13e1efdd1a41dbfa68ca31c9b5cf031d21b5f6ce5,0x0c1848e0a0ad57e2c3f10e8949e7b6a51ba0c247,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x0b18f542224b7198f780186584e6562b534e174d,4.777764186153346e+20,Swerve DAO Token,SWRV,18,177,53730,150000000000,20820,12379256,deprecated,4319732
5,10884261,2020-09-18 05:23:09,0xcada37cd3dae354dfb14daa1ef81b142ca7c59a870427195de2f1c2cf10cc7e5,14,0xb0ea592aa3935bd130c7a92855a80c4c582157aef78c9e5d822db800a8ca3af2,0xc139d8450177c0b8c3788608518687b585f7ae5a,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0x0c1848e0a0ad57e2c3f10e8949e7b6a51ba0c247,7.419525820019303e+20,Swerve DAO Token,SWRV,18,31,164937,431000000000,124375,2329924,deprecated,4299951
6,10898895,2020-09-20 11:20:51,0x06d87c20ff8ba7c6025b9e1a2dc38dc340e9778dbc5e30f4130bda3534c54315,16,0x148bfb92e24bc50a5ac78434d56d46d935391726ce4439be64c3d834bbc60ec5,0x0c1848e0a0ad57e2c3f10e8949e7b6a51ba0c247,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xe5e7ddadd563018b0e692c1524b60b754fbd7f02,7.419525820019303e+20,Swerve DAO Token,SWRV,18,164,600000,111000000000,288664,8955336,deprecated,4285317
7,10917978,2020-09-23 09:11:12,0x37b6223bc3f43a98858d87819752b5b2d0f9fddadcff1568ceaa830f2207c1b3,25,0x9fa72141c2e56011cfca64f21c488681e58f6698efe384d400c9e8db22391509,0x0000000000000000000000000000000000000000,0x8daebade922df735c38c80c7ebd708af50815faa,0x0c1848e0a0ad57e2c3f10e8949e7b6a51ba0c247,9.995e+17,tBTC,TBTC,18,191,202640,112000000000,171961,11417178,deprecated,4266234
8,10963703,2020-09-30 12:20:14,0x85cfb93b39930111a7c233e5af6b43efc57509dd8e12ef2205e1ab49125014c6,25,0x05bb025ae24e92170d74ae778b8823e53cada237030867a23596ef82aa851ca6,0x95c685b9b152551551c42c808a6a9ed4ae88213e,0x8daebade922df735c38c80c7ebd708af50815faa,0x0c1848e0a0ad57e2c3f10e8949e7b6a51ba0c247,500000000000000.0,tBTC,TBTC,18,36,600693,136000000000,504359,2870521,deprecated,4220509
9,11170962,2020-11-01 11:37:29,0x7189d815fd5f94e48bc9245da4e4276a81e7b53c4a806d3c4f7c8731b367bb79,622,0xcbb40d7660517cd3dbe9162c43a33289d28fc3b6ed6ae06166f2fafe7bf3ac31,0x12345a85fb8339300f3577b500c77e88d0a719d3,0x3d9b8c02fe2f1928daaab7b39b8af75b5cbfca58,0x0c1848e0a0ad57e2c3f10e8949e7b6a51ba0c247,1e+20,Nibblefish,NIBBLE,18,125,78322,14100000000,52215,7977661,deprecated,4013250
