,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,3861660,2017-06-12 15:57:28,0x2156c85d7b090f55ac10a50d717fa3b1ef03344204c35639e7ffe387b0db2880,0,0x3d571c009f2127f6df8405f1023ff118102d3c68c5468df55049f15f458e271d,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xe77d36aef65e899d658a0d47ec730e351eab82b5,2.2e+19,Bancor,BNT,18,38,136122,24161021854,90748,1348840,deprecated,11322112
1,4371034,2017-10-16 11:50:43,0xb3c15b1b6b3f3ae451c80f98ff3b968cc1e8378a191c008a95f0acce7f41e162,19151,0xc6219a8e61ad1ecd2cf356ea1438fde719748a9fb404528110e3afd7e17afb8f,0x683797ec3e59923f879d6ffa62cdc887394ab4cb,0x72adadb447784dd7ab1f472467750fc485e4cb2d,0xe77d36aef65e899d658a0d47ec730e351eab82b5,1000000.0,Worldcore,WRC,6,60,200000,20000000000,124557,6371395,deprecated,10812738
2,4845978,2018-01-03 06:53:41,0xd5fd6b542a5f67abe829f70d3e66db8a3b637f44528cc76e5247ab9e6b7d7cfd,2626,0xd3e09aed3bd282b40b922e1627bd98fe77579e98bca3a45d18599dedab3a861a,0x7fd3a011b12b7eab61fd42828d136d6b5229c8b4,0x80a7e048f37a50500351c204cb407766fa3bae7f,0xe77d36aef65e899d658a0d47ec730e351eab82b5,1.057866974255e+20,Crypterium,CRPT,18,118,150000,5100000000,78476,5484556,deprecated,10337794
3,5038429,2018-02-06 01:43:43,0x4cd774a30a2a2c4b0a42c8cc29c690ed8050599388cc089155d1a6539881c124,89,0x5c5e59b02c7224b4d26bbc53eaaa1be58cc3e60490f893f1d6eb8aad5b603376,0x049d9717cd0092c07eec0795a8c4b4451d2d2eb9,0x3883f5e181fccaf8410fa61e12b59bad963fb645,0xe77d36aef65e899d658a0d47ec730e351eab82b5,1e+20,Theta Token,THETA,18,55,4700000,5000000000,3240329,5911899,deprecated,10145343
4,5119599,2018-02-19 16:42:45,0x2d0176035b5f4e7236c64f840542ee098187d1c184d81a7bceb00593410c2d3f,7265,0x0715eb4790f8c9e8dc8ad34cf243eafda551a387f9be2b70ee871425503f7474,0x29880855d419c6fa0e8c7fdfd985c80f286d914e,0xfb2f26f266fb2805a387230f2aa0a331b4d96fba,0xe77d36aef65e899d658a0d47ec730e351eab82b5,6e+20,DADI,DADI,18,134,100000,40000000000,77543,6540495,deprecated,10064173
5,5342757,2018-03-29 11:42:03,0x1ed1fa4f51d01d0be2efd381a1455d099ad517e2384486580251aae404c62a01,159,0x6ca13352a4941b588dfb534d2d9c9adf8206de48a7762eceea87295ada826bd5,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0xe77d36aef65e899d658a0d47ec730e351eab82b5,7.77e+18,VIN,VIN,18,46,2000000,1000999999,1727532,6470911,deprecated,9841015
6,5798097,2018-06-16 08:47:43,0x9c45a69ac9b8f761c536145fa802a44971b35fe740d38f9f3270efd1eb7aed5d,93,0x617a37b35f5183cb93a9b21f202d5f32dddccd6acb5be30ef19cf6ddc10992eb,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0xe77d36aef65e899d658a0d47ec730e351eab82b5,911.0,An Etheal Promo,HEALP,0,60,1800000,3000000000,1707653,4250319,deprecated,9385675
7,6378179,2018-09-22 10:55:46,0x117fbde8246f2b421b95e4de5e6676c6af05920ec7aa26d3bf49fd3742fe0449,515,0x7ac0ea692f10658fc7337ca78c0e530baaf36fe44904d037e119d80b81cd9a24,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0xe77d36aef65e899d658a0d47ec730e351eab82b5,2.1056406393820646e+18,Livepeer Token,LPT,18,20,1800000,6000000000,1409554,5615629,deprecated,8805593
8,9253180,2020-01-10 12:58:06,0xff1a7420c42aba4e08faa9d8a5ea58592f352fe62123f647d11329f783789f2f,1506,0xbba5dfd0c5217c385f2065e500e80831c9a8eed3ac65e40ebbcd5b2fed460117,0x69532f0b00157866933cda7c1bb8bb0c373f20bf,0xb1cd6e4153b2a390cf00a6556b0fc1458c4a5533,0xe77d36aef65e899d658a0d47ec730e351eab82b5,2.2e+18,BNT Smart Token Relay,ETHBNT,18,50,2593661,6000000000,2593661,4784157,deprecated,5930592
9,9922139,2020-04-22 11:59:31,0x1553a5a178b02311995afbfe7c92a5d2374663472e4b456c55966058c6f7dcc8,6,0x95dcded6066d018b51a8143af7f4df90896c41ca53f5d0b4c3db166980383b9a,0xe77d36aef65e899d658a0d47ec730e351eab82b5,0xfb2f26f266fb2805a387230f2aa0a331b4d96fba,0x040b4be98c25c0983731a5fc53937a49e542cd05,6e+20,DADI,DADI,18,12,52110,41000000000,37110,663675,deprecated,5261633
