,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9048566,2019-12-04 09:20:48,0xf2e38b29b62069ded4349c23c0b85cfd6efaad788c811b792d6b2b3b5052b204,0,0xc05c6c0d490cc3d6fb38acda575a0f0b2261f1966985156df0e41f9206c898ae,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x86e2a23e1d293008f6cdfd7ff3fbaaf055bece9d,67364989560.0,HEX,HEX,8,119,273483,8000000000,273483,6447868,deprecated,6135898
1,9048699,2019-12-04 09:54:47,0xf7161edb196c670f7572975dc6ad1b42fee6ddf47adefda42627fa330a8a1d4d,1,0x59ac1234afc996d3e099492541ba972e5c44fa15255997a8e932bc75d6754c70,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x86e2a23e1d293008f6cdfd7ff3fbaaf055bece9d,130653600000.0,HEX,HEX,8,41,243567,8000000000,243567,3379884,deprecated,6135765
2,9048716,2019-12-04 09:57:39,0xaec9bf28e73db2ae52f7110b40a074f7f10d58fc14c1a0ccf40da35f7470cd3b,2,0xe63d51768ad263e9561567f3e038ae067e5b7eb6d09f385ed2ebe7a1460f736a,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x86e2a23e1d293008f6cdfd7ff3fbaaf055bece9d,15985061400.0,HEX,HEX,8,88,243331,8000000000,243331,4391859,deprecated,6135748
3,9048735,2019-12-04 10:01:23,0x00b8a07ee6491cbcbbc38f8cfaf8c2a7fa9335275e5bc2a179e59479c905f15f,3,0x1cbc4eab345f88fcf1fe285245a759c5578221f017741800baabb3b2b363ea1c,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x86e2a23e1d293008f6cdfd7ff3fbaaf055bece9d,171593207280.0,HEX,HEX,8,89,243685,8000000000,243685,3671857,deprecated,6135729
4,9885847,2020-04-16 21:06:48,0x0dcfd8ddeac77195eae69a56136dd3fa243b9e98831a3d972b29bcf03c5d34eb,6262,0xb66f2f2af2b44dd1d85760d0ee073bfdb2c9b12bd5cb4635e3d09d4b5ddde9ec,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0x86e2a23e1d293008f6cdfd7ff3fbaaf055bece9d,3200000000000.0,Minereum,MNE,8,15,5802749,1100000000,5802749,9928228,deprecated,5298617
5,10016820,2020-05-07 03:55:57,0x8fb6b8e62017a17cd86cd18716556b735f8ecd1e9abf5c10b6398ada3f95270e,8138,0x71ad7170a8ca093b02738d127568b98ef2aafef3ad788499d6f9a9cce9f5bf9b,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x86e2a23e1d293008f6cdfd7ff3fbaaf055bece9d,0.0,Minereum,MNE,8,9,1171328,10000000000,1171328,7283723,deprecated,5167644
6,10767935,2020-08-31 09:43:06,0x64776b4127062d593be6236d3afd496d342204992a56ece6e6f60b69a7ef1dbd,4,0x8f74ec79bdf0a59f1f9777d0ea14140013088877c70188a05ced8ac98b9a027b,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x86e2a23e1d293008f6cdfd7ff3fbaaf055bece9d,7.1474302914863645e+19,Concentrated Voting Power,CVP,18,149,156901,187000000000,129200,11984435,deprecated,4416529
7,10768204,2020-08-31 10:41:30,0x2486d5a1408a6fd5620b6bc69e153f72b7bb3ba0a909b8562ee8b35ddd30d337,6,0xcb32e43e584b6ae7d67243f51f018aea6eea18f61c9cb2b6a35883f81a7de23b,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x86e2a23e1d293008f6cdfd7ff3fbaaf055bece9d,4.215663911389683e+20,Concentrated Voting Power,CVP,18,76,140140,198000000000,102184,5969096,deprecated,4416260
8,10768224,2020-08-31 10:45:16,0x4a4ac1837a3e8db3db01fde1bb4d174fca1d8ecafcf94009a562bafbc93e091c,7,0xd64cecbd8bd89b06ffb60e71becd80c5db2407885b7c947bf570483edcf18dd3,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x86e2a23e1d293008f6cdfd7ff3fbaaf055bece9d,4.295978684562922e+20,Concentrated Voting Power,CVP,18,112,153567,198000000000,114200,10229407,deprecated,4416240
9,10770163,2020-08-31 17:53:17,0x0e78cff496babb50e502ffe93c907bedfefbcffd05589df734c04be8b1461b0b,8,0xeae980b42a2925f4dd62985134d65d1b4ec825b73ef3e7b2ee8785c1f5467717,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x86e2a23e1d293008f6cdfd7ff3fbaaf055bece9d,1.2445569442324943e+18,yffi.finance,YFFI,18,49,151344,301000000000,124226,3448649,deprecated,4414301
