,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777866,2020-09-01 21:55:00,0x3f455ecae3773ebad841e4704526ad6b48179c539bb42f632a084de963ff95a1,0,0x51005df109d3b443abf2bf01c708a6e2193a3c15f493ba76eb2637ba9ce25b5f,0xa32523371390b0cc4e11f6bb236ecf4c2cdea101,0x9469d013805bffb7d3debe5e7839237e535ec483,0xb4de6fc8c6aaff4c721a080a09a210880df70b18,3.1530611939486075e+18,Darwinia Network Native Token,RING,18,111,169989,404000000000,128896,9492325,deprecated,4406288
1,10983602,2020-10-03 14:56:27,0x1794a4b950adecae780cd9b866c6ad8f253fb19997f9c93256f368bc872d246f,10,0x928d02f8389c3eae0aeaa631912a3955e0bdab19edf224b424098317688bd996,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xb4de6fc8c6aaff4c721a080a09a210880df70b18,421178918250355.0,yearn.finance,YFI,18,127,165067,96000000755,124491,9593908,deprecated,4200552
2,10997894,2020-10-05 20:29:51,0xcadaf1b355c5965f07ec9557b99f9a7992214bfa553d86e2c84a90bf3b11f771,13,0x6b9fca55b38136fc3cdf50b74c029737caad875de3b2713a45dbdca106ec85ea,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xb4de6fc8c6aaff4c721a080a09a210880df70b18,1793474099025333.0,yearn.finance,YFI,18,119,148305,48000000000,109491,8254244,deprecated,4186260
3,10997932,2020-10-05 20:38:07,0x9907f3a51b3a3d97899ae7ed49deec8b26880b21fed7f3536fcea8aa0a76533d,14,0xc87ef5626a7d067448ff7b5519b85d6857441ff9a0d18c5eb4d2c6ed98fa0f60,0xb4de6fc8c6aaff4c721a080a09a210880df70b18,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,2214653017275688.0,yearn.finance,YFI,18,37,192515,34000001459,142047,7516524,deprecated,4186222
4,10997932,2020-10-05 20:38:07,0x9907f3a51b3a3d97899ae7ed49deec8b26880b21fed7f3536fcea8aa0a76533d,14,0xc87ef5626a7d067448ff7b5519b85d6857441ff9a0d18c5eb4d2c6ed98fa0f60,0x0000000000000000000000000000000000000000,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0xb4de6fc8c6aaff4c721a080a09a210880df70b18,9985132647875086.0,Uniswap V2,UNI-V2,18,37,192515,34000001459,142047,7516524,deprecated,4186222
5,11061979,2020-10-15 18:19:53,0x759aacf2cba9246e6def58d066defc5ab905040143439089cda7f02cfeb55771,15,0xb1c93e472b088cee440d91f02ba9a5a299abe0c5649ba52ff902c84a76cd078b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x6b175474e89094c44da98b954eedeac495271d0f,0xb4de6fc8c6aaff4c721a080a09a210880df70b18,1.858e+21,Dai Stablecoin,DAI,18,15,378203,85000000000,204357,864923,deprecated,4122175
6,11062069,2020-10-15 18:39:50,0x3e8ee419e75f7127b0a7a2e58e561c92f4fdbb868330e7b2899bcbee58f46f8c,17,0xa5331f4d7655ed0ff304eec8b40f250fac85a66d3240da1231998ab9b50e7bf0,0xb4de6fc8c6aaff4c721a080a09a210880df70b18,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.7192574139517931e+21,Dai Stablecoin,DAI,18,166,180356,39000000000,150478,11014734,deprecated,4122085
7,11062069,2020-10-15 18:39:50,0x3e8ee419e75f7127b0a7a2e58e561c92f4fdbb868330e7b2899bcbee58f46f8c,17,0xa5331f4d7655ed0ff304eec8b40f250fac85a66d3240da1231998ab9b50e7bf0,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xb4de6fc8c6aaff4c721a080a09a210880df70b18,7.532463859624968e+19,Uniswap V2,UNI-V2,18,166,180356,39000000000,150478,11014734,deprecated,4122085
8,11062078,2020-10-15 18:42:45,0x45c01c09e4e2c2f0d996fa92f165144671f0fc065e4b5ecac77791d0dec0f839,18,0x691167338a0db3127640a54519ed8cf42140542b92ede749956714caab5e0b58,0xb4de6fc8c6aaff4c721a080a09a210880df70b18,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,7.532463859624968e+19,Uniswap V2,UNI-V2,18,165,350000,39000000000,142021,11361083,deprecated,4122076
9,11062146,2020-10-15 18:57:21,0x39f66552271b94ff43ebc97c43af0c14436330ed1ad82b1d3c1050d6e518c0c7,20,0x10dc51b966df45d99fc6e3b33e1236fa2207c995efba442263c28dea9ca5b574,0xb4de6fc8c6aaff4c721a080a09a210880df70b18,0x6b175474e89094c44da98b954eedeac495271d0f,0xf8ce90c2710713552fb564869694b2505bfc0846,1.3874258604820698e+20,Dai Stablecoin,DAI,18,75,1422205,36300000000,896493,4073733,deprecated,4122008
