,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10327540,2020-06-24 09:01:08,0x020e3118c42bdbe4b7052340af8fc9dadb38790c886f30e6c964682c0fae8ea8,210209,0xfcf0493f19142452b65d6404f46059d529b0c1c21ded98f5abfa040a61796b0d,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x40e328937a47e3f31ec4ab146f56788668deb5d1,997500000.0,USD Coin,USDC,6,13,420000,50000000000,58013,547828,deprecated,4856865
1,10328186,2020-06-24 11:24:55,0x20e60fe117173203e8eb5fa963c3e9c0aacb51d2df51de05cf276a6d9e30aef2,210643,0x10a4e2394e5afca13ed27c90c1b16e7a69c7608261ee20256e1dcb4fd20eceb8,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x40e328937a47e3f31ec4ab146f56788668deb5d1,6992000000.0,USD Coin,USDC,6,203,420000,50000000000,43013,9647707,deprecated,4856219
2,10328254,2020-06-24 11:40:22,0x17febf3714429cec40986dea20ab58da46c169fa1cdd66b4dc5b05d6007f4a98,2,0x850dac625780db39d471a8d2f32907c6a0561a0a04ef4796e638da9640438218,0x40e328937a47e3f31ec4ab146f56788668deb5d1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,7989500000.0,USD Coin,USDC,6,133,331896,44300001235,205920,10767760,deprecated,4856151
3,10328254,2020-06-24 11:40:22,0x17febf3714429cec40986dea20ab58da46c169fa1cdd66b4dc5b05d6007f4a98,2,0x850dac625780db39d471a8d2f32907c6a0561a0a04ef4796e638da9640438218,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x40e328937a47e3f31ec4ab146f56788668deb5d1,37936205230424.0,Compound USD Coin,cUSDC,8,133,331896,44300001235,205920,10767760,deprecated,4856151
4,10328275,2020-06-24 11:43:39,0x1a333490845b8dfd98522838f3e5cd92bae77cc2068b825c9e215c040b1caf55,3,0x15fcae6b299001e3bf400a380e89ad2ddd576824008ef17244c15d816ea57295,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x40e328937a47e3f31ec4ab146f56788668deb5d1,1.6e+22,BAT,BAT,18,132,521896,42000001123,334150,10847276,deprecated,4856130
5,10328327,2020-06-24 11:54:06,0x5334b40a114b1350cfd3339c0221abc99ef9f4e4ee72e8995cdbf40eb7baa211,5,0x1131b1ecfa3d0558a0aced9dc42ed9d319a9d3617e4bac3b8432633105d60252,0x40e328937a47e3f31ec4ab146f56788668deb5d1,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x9be516f1b8e1367fe2356d28b5ef1a523e4b3453,1.6e+22,BAT,BAT,18,58,60000,45000001347,37040,4160440,deprecated,4856078
6,10349092,2020-06-27 17:19:05,0xdcc1ead89b1523f5925574aaf770b5f7450a5c246ce68f1ad540448060cb596f,2349359,0xff32bbcbe85e3a48345a810e5a428017cc35cf3024df1e71d388fbdcf8d7dedc,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x40e328937a47e3f31ec4ab146f56788668deb5d1,1498850000.0,USD Coin,USDC,6,70,207128,50000000000,58013,3999019,deprecated,4835313
7,10349103,2020-06-27 17:20:59,0xa1dcc04c205b3dd51f2db48b106763fb87abf05ed6c1921f0a7767cbad5242fd,6,0xfc929eb5fba828033894b51cfbfb33055791784d4eec0864d1a75b7a81d9e529,0x40e328937a47e3f31ec4ab146f56788668deb5d1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,1498850000.0,USD Coin,USDC,6,42,311896,37000001347,195146,2941583,deprecated,4835302
8,10349103,2020-06-27 17:20:59,0xa1dcc04c205b3dd51f2db48b106763fb87abf05ed6c1921f0a7767cbad5242fd,6,0xfc929eb5fba828033894b51cfbfb33055791784d4eec0864d1a75b7a81d9e529,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x40e328937a47e3f31ec4ab146f56788668deb5d1,7116816240517.0,Compound USD Coin,cUSDC,8,42,311896,37000001347,195146,2941583,deprecated,4835302
9,10353060,2020-06-28 08:07:07,0x5edba8d228e96965476b6643941796d9f1b5d96139cd37099403109227c007c6,2275860,0x254ef9e6434007f88c750255ac3842bd5f8b1e1a9814f9debf02fa884e82ae18,0x564286362092d8e7936f0549571a803b203aaced,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x40e328937a47e3f31ec4ab146f56788668deb5d1,7318228460.0,USD Coin,USDC,6,45,207128,50000000000,58025,2036075,deprecated,4831345
10,10353084,2020-06-28 08:13:53,0xc687c3d9747b68be561a69d9c421eae5d70a6f15be61160ad17979fd64d5bf02,7,0xe8d6dddc56122c75f251a38d966fa76aa109e19d228a7a89c1a3045ec64e377d,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0x40e328937a47e3f31ec4ab146f56788668deb5d1,1031215149855771.0,Compound,COMP,18,95,351896,30000001347,204133,4637575,deprecated,4831321
11,10353084,2020-06-28 08:13:53,0xc687c3d9747b68be561a69d9c421eae5d70a6f15be61160ad17979fd64d5bf02,7,0xe8d6dddc56122c75f251a38d966fa76aa109e19d228a7a89c1a3045ec64e377d,0x40e328937a47e3f31ec4ab146f56788668deb5d1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,7318228460.0,USD Coin,USDC,6,95,351896,30000001347,204133,4637575,deprecated,4831321
12,10353084,2020-06-28 08:13:53,0xc687c3d9747b68be561a69d9c421eae5d70a6f15be61160ad17979fd64d5bf02,7,0xe8d6dddc56122c75f251a38d966fa76aa109e19d228a7a89c1a3045ec64e377d,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x40e328937a47e3f31ec4ab146f56788668deb5d1,34748204006787.0,Compound USD Coin,cUSDC,8,95,351896,30000001347,204133,4637575,deprecated,4831321
