,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4907156,2018-01-14 13:02:26,0xc0ee0555403ce423031797c290a6cbc53364cea6a91b10c3c273483734e60d42,176,0x50998fd917bcb701424ffd86b888608eac4391c75fb962ec9bae32fa13ca2c65,0x5e01bb485a73f3fd944df9f983475b5e1d51f8d3,0x57838ff342f36a1ec18224981ea8715a4667fb3a,0x234c5f750c03500e55589ce65c38788365ec8223,8.5e+21,QUBE,QUBE,18,140,60000,52000000000,51762,3408195,deprecated,10276528
1,4918769,2018-01-16 15:43:34,0x2ed4e6a6b8dcfabef5986fdebb894718d0a908537d42778ba18edd08b4e2bea5,264,0xc2c5bd7ca62d6fe53be7387f45d6faa787c14453c249f2039f41555434f03f4b,0x5e01bb485a73f3fd944df9f983475b5e1d51f8d3,0x6ea6531b603f270d23d9edd2d8279135dc5d6773,0x234c5f750c03500e55589ce65c38788365ec8223,7.2e+23,InsurChain Coin,INSUR,18,196,60000,52000000000,51545,7536694,deprecated,10264915
2,4976975,2018-01-26 16:47:51,0xf354e05fd5ae1150db30a2ec2eda0cdeb95ac59cb6bbf41eaf7c09afa42a056b,366,0xd21a80d2b7c72bb45ce484e68d618c637768c61ccf63c49a43ef7021b66b0a67,0x5e01bb485a73f3fd944df9f983475b5e1d51f8d3,0xf278c1ca969095ffddded020290cf8b5c424ace2,0x234c5f750c03500e55589ce65c38788365ec8223,2.4e+22,RUFF,RUFF,18,158,60000,20000000000,52316,4444925,deprecated,10206709
3,5101082,2018-02-16 14:09:38,0x62525e578260d9567a20c9232c92952d12f566030ba36e72f2f205f697b55336,478,0x0df5626b92ee6612aae1e7aeae8b0cd53e6283900e2daae5725ed26855992968,0x5e01bb485a73f3fd944df9f983475b5e1d51f8d3,0xe6bc60a00b81c7f3cbc8f4ef3b0a6805b6851753,0x234c5f750c03500e55589ce65c38788365ec8223,5.1e+22,Individual Content &amp; Skill Token,ICST,18,140,60000,20000000000,52948,4180585,deprecated,10082602
4,5110091,2018-02-18 02:21:35,0xc5e2e08e23648bd286c2647c8b64f4ec4088ee5a923692c3e244f1ccc69b1a7d,509,0x2ce83de35b9a998e8c65fc634e868573f99fea21eda6244d2fd651053b615670,0x5e01bb485a73f3fd944df9f983475b5e1d51f8d3,0xc7bba5b765581efb2cdd2679db5bea9ee79b201f,0x234c5f750c03500e55589ce65c38788365ec8223,1.2e+22,Gems,GEM,18,56,60000,25000000000,52077,2213296,deprecated,10073593
5,5335284,2018-03-28 05:13:44,0xaba80226fa278aa505596a36127d9ac916c2e7b8d8ba72d1ef66f66d75d3e3a7,141,0x640d4d3b37b86e6889b3c0f92f92fb963f057c3c559ae326515456d99eaed334,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x234c5f750c03500e55589ce65c38788365ec8223,7.77e+18,VIN,VIN,18,50,2000000,1000999999,1727596,6322475,deprecated,9848400
6,5491211,2018-04-23 10:22:06,0xd36808af348a7deb95482e7196ded56924cb202966424a7dd3c0c3f9db4f50d2,13,0x28460826be8e762aea66d23bba86568df17bd1bdfa98f5c09b4c4f1c76d847f0,0x8cf52087954573db4cc0d616e97ab0f37e30347d,0xd3ace836e47f7cf4948dffd8ca2937494c52580c,0x234c5f750c03500e55589ce65c38788365ec8223,1.5e+21,Free BOB Tokens - BobsRepair.com,BOBx,18,50,5832360,1500000000,3887858,5888407,deprecated,9692473
7,5562226,2018-05-05 19:50:46,0xc36b6e50b5ac67f45be2ea7f944f8cb811a94c3e08424718f576a8ba6c0463e3,33,0xe6a1803f58f82c5106bc09d9a12f8aa08e00a0c030403212be8e66239e7aebc7,0x0e1fbdb5ed0cb546c89df40afe7bf9e92d80de3c,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x234c5f750c03500e55589ce65c38788365ec8223,93000000.0,Tronix,TRX,6,25,1655606,2000000000,1645321,6313096,deprecated,9621458
8,5594201,2018-05-11 09:14:01,0x1452306dfa4a034ffd1ac983dc467552266a82622098df7455f2a63592a42f89,13,0x363cdd9f4c0b77188485f6742a6451df04e78f3147f829317ce4e523a9fcf189,0x234c5f750c03500e55589ce65c38788365ec8223,0xf278c1ca969095ffddded020290cf8b5c424ace2,0x2065c2754678e927dab814dfff82ad7d0e3a6bec,1.2e+22,RUFF,RUFF,18,46,60000,13000000000,52380,1781663,deprecated,9589483
9,5690247,2018-05-28 07:57:32,0x0549847f1de440c6bb3fe28d01c220cf4185dedf698d025b64d0e3faddd67847,924,0xaa5e682f4c189ba686c42e02a422c05a57c00df2072de5bcf7c96fa200f6db28,0x5e01bb485a73f3fd944df9f983475b5e1d51f8d3,0xb1eef147028e9f480dbc5ccaa3277d417d1b85f0,0x234c5f750c03500e55589ce65c38788365ec8223,3.36e+21,SeeleToken,Seele,18,133,60000,19953731584,52593,3656146,deprecated,9493437
