,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773999,2020-09-01 07:47:45,0xf63b80652e1aabf865a30f78a1caec2c670b5e01c2c387b40bd08e3ee3b105d8,1504146,0x2d61f2d09b220c6704f1332aa0a42e37883d4594d7cb2c396031b6169274ad76,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x5dd7c44e9e417cd7f2faf24a5eda0613f44d7fa4,5e+16,UMA Voting Token v1,UMA,18,27,420000,494000000000,122227,1584777,deprecated,4410073
1,10774013,2020-09-01 07:51:43,0x542104528c0886b2e37523f8ffd63777b13417dedd5c7f403b049d7686295be3,1504152,0xd9071e20351c49b62b1be65d07648973f7a6fbd43b8ac8840f44e86e95c9df91,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x5dd7c44e9e417cd7f2faf24a5eda0613f44d7fa4,1.965e+19,UMA Voting Token v1,UMA,18,166,420000,490000000000,47061,5537099,deprecated,4410059
2,10774051,2020-09-01 08:01:17,0x79a2d1402562803b0f91a27a470501044f3a93fc6e83db30b058cb6a59d547a7,1,0xc35c3b994d610e056ef6d60840b1f5a73c1567a08fd5f5b9dd71a9e1b4b20e15,0x5dd7c44e9e417cd7f2faf24a5eda0613f44d7fa4,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.9575087362343506e+19,UMA Voting Token v1,UMA,18,64,212632,426000000000,155788,4202119,deprecated,4410021
3,10774051,2020-09-01 08:01:17,0x79a2d1402562803b0f91a27a470501044f3a93fc6e83db30b058cb6a59d547a7,1,0xc35c3b994d610e056ef6d60840b1f5a73c1567a08fd5f5b9dd71a9e1b4b20e15,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x5dd7c44e9e417cd7f2faf24a5eda0613f44d7fa4,4.2067719030464113e+18,Uniswap V2,UNI-V2,18,64,212632,426000000000,155788,4202119,deprecated,4410021
4,10774261,2020-09-01 08:43:28,0x03cb244b3dc3a2daeb83f21802a9fc8bde5b8e6989d81f5f328471483c80a870,4,0x8a649a30291aec5f0842aca1f5e5051b1becd8fb6ac3b261d193c41d743fe236,0x5dd7c44e9e417cd7f2faf24a5eda0613f44d7fa4,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.2067719030464113e+18,Uniswap V2,UNI-V2,18,110,212403,426000001459,126602,8330251,deprecated,4409811
5,10776531,2020-09-01 16:59:43,0x4f1069ee7d79a72b685cbcbf86ec446424b920789dcf717446684bbb9aa8c429,5,0x84c4be725cc17cacafd47e17c9909645ef390deaea979b6b42c4845209a50e4b,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x5dd7c44e9e417cd7f2faf24a5eda0613f44d7fa4,3.002255848246721e+20,UMA Voting Token v1,UMA,18,91,160337,477000000000,120258,5668837,deprecated,4407541
6,10776560,2020-09-01 17:08:53,0xd08063bbf70cd54ec3e62822ac23b95801531f5c7a7edf0cdb7ef6037621a789,6,0xd6bf56023e3f143194c80908bfe7022d4d37f101db7c59df6c0acb0dad2ab345,0x5dd7c44e9e417cd7f2faf24a5eda0613f44d7fa4,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,3.0009983465427665e+20,UMA Voting Token v1,UMA,18,114,212632,477000000000,160302,8073175,deprecated,4407512
7,10776560,2020-09-01 17:08:53,0xd08063bbf70cd54ec3e62822ac23b95801531f5c7a7edf0cdb7ef6037621a789,6,0xd6bf56023e3f143194c80908bfe7022d4d37f101db7c59df6c0acb0dad2ab345,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x5dd7c44e9e417cd7f2faf24a5eda0613f44d7fa4,6.728798657681537e+19,Uniswap V2,UNI-V2,18,114,212632,477000000000,160302,8073175,deprecated,4407512
8,10776565,2020-09-01 17:09:52,0xf9c828b62c23a35f3c3f88556b243469120da7f4aba79a218b7223d64772d8a9,7,0x3ee3864aae01c1f4eefd43389cad5848463ba045abec7e7091d691672092219f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5dd7c44e9e417cd7f2faf24a5eda0613f44d7fa4,2.926179858603707e+18,SushiToken,SUSHI,18,94,219163,480000000000,131109,5382217,deprecated,4407507
9,10776565,2020-09-01 17:09:52,0xf9c828b62c23a35f3c3f88556b243469120da7f4aba79a218b7223d64772d8a9,7,0x3ee3864aae01c1f4eefd43389cad5848463ba045abec7e7091d691672092219f,0x5dd7c44e9e417cd7f2faf24a5eda0613f44d7fa4,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.728798657681537e+19,Uniswap V2,UNI-V2,18,94,219163,480000000000,131109,5382217,deprecated,4407507
10,10782789,2020-09-02 16:03:24,0xc7457034992a106c4fe95ff38e73e367bb5aaee8d12ed217dd40314f640253e5,8,0x29bcf45141057cecdabf1fcfd03feaf5e9b86accc77405dd54f1bfc3aa1faa7f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5dd7c44e9e417cd7f2faf24a5eda0613f44d7fa4,1.3515117845677521e+20,SushiToken,SUSHI,18,84,177601,500000000000,118401,4799344,deprecated,4401283
11,10782789,2020-09-02 16:03:24,0xc7457034992a106c4fe95ff38e73e367bb5aaee8d12ed217dd40314f640253e5,8,0x29bcf45141057cecdabf1fcfd03feaf5e9b86accc77405dd54f1bfc3aa1faa7f,0x5dd7c44e9e417cd7f2faf24a5eda0613f44d7fa4,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,84,177601,500000000000,118401,4799344,deprecated,4401283
12,10782808,2020-09-02 16:07:22,0xfd39b651985b4ab511d1b5c00e3d95a4e81f732a3a1110e4b6a93cbc0f6e16fe,10,0xf34396deeead84523a732792cb0fa5dc70248b91c32b466da74056557f5777f0,0x5dd7c44e9e417cd7f2faf24a5eda0613f44d7fa4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.956801684908976e+18,SushiToken,SUSHI,18,160,187424,500000000000,144888,10018323,deprecated,4401264
13,10782808,2020-09-02 16:07:22,0xfd39b651985b4ab511d1b5c00e3d95a4e81f732a3a1110e4b6a93cbc0f6e16fe,10,0xf34396deeead84523a732792cb0fa5dc70248b91c32b466da74056557f5777f0,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x5dd7c44e9e417cd7f2faf24a5eda0613f44d7fa4,8.00386457236096e+17,Uniswap V2,UNI-V2,18,160,187424,500000000000,144888,10018323,deprecated,4401264
14,10783682,2020-09-02 19:19:01,0x865ca3b0a82dcb9ba97d2354058e57cfee977d0ab84b1b9e68a6a08b13b6cbbc,12,0x2e87f83a6f251cf3a85dccb47ab518788876838f7c1a6755e996c24f305403f2,0x5dd7c44e9e417cd7f2faf24a5eda0613f44d7fa4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.00386457236096e+17,Uniswap V2,UNI-V2,18,165,212403,375000000000,126602,10231189,deprecated,4400390
15,10783682,2020-09-02 19:19:01,0x3b5ece4afc7decb505e9a676c8d01c2e81420a4219852264b2ee58502ad1a408,14,0x2e87f83a6f251cf3a85dccb47ab518788876838f7c1a6755e996c24f305403f2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5dd7c44e9e417cd7f2faf24a5eda0613f44d7fa4,2.059669068600056e+19,SushiToken,SUSHI,18,167,217695,500000000000,115130,10367319,deprecated,4400390
16,10783682,2020-09-02 19:19:01,0x3b5ece4afc7decb505e9a676c8d01c2e81420a4219852264b2ee58502ad1a408,14,0x2e87f83a6f251cf3a85dccb47ab518788876838f7c1a6755e996c24f305403f2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x88d97d199b9ed37c29d846d00d443de980832a22,0x5dd7c44e9e417cd7f2faf24a5eda0613f44d7fa4,7.149475847986178e+19,Uniswap V2,UNI-V2,18,167,217695,500000000000,115130,10367319,deprecated,4400390
17,10783697,2020-09-02 19:23:58,0x53c3244cc68ef024efefdbbdbd66aee2ab98797c7cda81957cccef097cf86fe3,15,0x41028d9b24ff99695e0d069176fe76a03a784034ca939a02360ae9a99409fcd8,0x5dd7c44e9e417cd7f2faf24a5eda0613f44d7fa4,0x88d97d199b9ed37c29d846d00d443de980832a22,0x88d97d199b9ed37c29d846d00d443de980832a22,7.149475847986178e+19,Uniswap V2,UNI-V2,18,65,307312,412500000000,193328,5187603,deprecated,4400375
18,10783697,2020-09-02 19:23:58,0x53c3244cc68ef024efefdbbdbd66aee2ab98797c7cda81957cccef097cf86fe3,15,0x41028d9b24ff99695e0d069176fe76a03a784034ca939a02360ae9a99409fcd8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x5dd7c44e9e417cd7f2faf24a5eda0613f44d7fa4,3.2571845612325385e+20,UMA Voting Token v1,UMA,18,65,307312,412500000000,193328,5187603,deprecated,4400375
19,10783710,2020-09-02 19:26:16,0xb95da9d37aa325044c1a0c585ebd42876ff82a1ae130da543320f4b89435c65f,16,0xce8ad9aef488b334aa37d2b8e27a095cde355c0a9b5449aab342641c5dd787c9,0x5dd7c44e9e417cd7f2faf24a5eda0613f44d7fa4,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,3.2596911893130576e+20,UMA Voting Token v1,UMA,18,174,198206,412500000000,167133,11740293,deprecated,4400362
20,10783710,2020-09-02 19:26:16,0xb95da9d37aa325044c1a0c585ebd42876ff82a1ae130da543320f4b89435c65f,16,0xce8ad9aef488b334aa37d2b8e27a095cde355c0a9b5449aab342641c5dd787c9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5dd7c44e9e417cd7f2faf24a5eda0613f44d7fa4,1.1291795526781172e+21,SushiToken,SUSHI,18,174,198206,412500000000,167133,11740293,deprecated,4400362
21,10783737,2020-09-02 19:31:31,0xd8715dc0d06d8ead405a0f7251586dfebff1323370f4b44932b4227d2e71789c,17,0x4b5f58e5b96a92b3fb178ff498f077509502b6f52202d7a7bcf7e8f20b59faf8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5dd7c44e9e417cd7f2faf24a5eda0613f44d7fa4,1.2799089565488546e+19,SushiToken,SUSHI,18,197,148205,375000000000,97385,12416985,deprecated,4400335
22,10783786,2020-09-02 19:45:05,0xf351a473201beacd86476079202a0cc6abb5655533114e03efd427eb3893e969,18,0x81b0f7a4a806bc9041d0e01d5c11c3ef8872d8a8b4ad583e8e10414fdc05ad7b,0x5dd7c44e9e417cd7f2faf24a5eda0613f44d7fa4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.293e+21,SushiToken,SUSHI,18,53,192371,500000000000,144900,3720427,deprecated,4400286
23,10783786,2020-09-02 19:45:05,0xf351a473201beacd86476079202a0cc6abb5655533114e03efd427eb3893e969,18,0x81b0f7a4a806bc9041d0e01d5c11c3ef8872d8a8b4ad583e8e10414fdc05ad7b,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x5dd7c44e9e417cd7f2faf24a5eda0613f44d7fa4,1.5488684195081552e+20,Uniswap V2,UNI-V2,18,53,192371,500000000000,144900,3720427,deprecated,4400286
24,10783852,2020-09-02 19:58:16,0x9148a4575fbcdf3846b3fa0737e6839ae59a6b523339a7d3bf7f9a3f992bec1c,20,0x7fc9fe2b5646162cca96ee231dc19249f67e35f573e6e3ec0a2f72f2a84bcce1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5dd7c44e9e417cd7f2faf24a5eda0613f44d7fa4,1.4664294144450662e+16,SushiToken,SUSHI,18,83,196663,375000000000,66785,6403684,deprecated,4400220
25,10783852,2020-09-02 19:58:16,0x9148a4575fbcdf3846b3fa0737e6839ae59a6b523339a7d3bf7f9a3f992bec1c,20,0x7fc9fe2b5646162cca96ee231dc19249f67e35f573e6e3ec0a2f72f2a84bcce1,0x5dd7c44e9e417cd7f2faf24a5eda0613f44d7fa4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.5488684195081552e+20,Uniswap V2,UNI-V2,18,83,196663,375000000000,66785,6403684,deprecated,4400220
26,10791427,2020-09-04 00:02:47,0xa5f30eb5a8f6bff6f39d5076a4ab6df962d1dc3340d78b7aa4dcd506b6c0f5d9,21,0xb90f7bbf8b11d97c635a471f77dab89ae86562448ca691ee82c893b269a4f2c4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5dd7c44e9e417cd7f2faf24a5eda0613f44d7fa4,1.3001519793684056e+20,SushiToken,SUSHI,18,87,103615,440000000000,69077,5257241,deprecated,4392645
27,10791427,2020-09-04 00:02:47,0xa5f30eb5a8f6bff6f39d5076a4ab6df962d1dc3340d78b7aa4dcd506b6c0f5d9,21,0xb90f7bbf8b11d97c635a471f77dab89ae86562448ca691ee82c893b269a4f2c4,0x5dd7c44e9e417cd7f2faf24a5eda0613f44d7fa4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,87,103615,440000000000,69077,5257241,deprecated,4392645
28,10791642,2020-09-04 00:49:46,0xff2add54f09973aec2548ef646d5bb95a91da819d2a9e2e018562b3a217580e9,22,0x60a5ac9cd0834d6fa694dd2c70f3a70738f04dca8d617dcca4f5921d78f8cbbc,0x5dd7c44e9e417cd7f2faf24a5eda0613f44d7fa4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1326ac18afe1f7407b98af4b677c86b7be374167,1.3072e+20,SushiToken,SUSHI,18,157,54253,241000000000,36169,10732015,deprecated,4392430
29,10800320,2020-09-05 08:35:09,0xa18eb98eb84310f3036375b15cb9ff1c24a2abfffddc1c64657369eea3040ad5,23,0xb1184fe62f8a83b89f5f8c580829ec63cc7a845d2a902a1e6467f1c2075e799c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5dd7c44e9e417cd7f2faf24a5eda0613f44d7fa4,1.5410193667931213e+20,SushiToken,SUSHI,18,35,177601,222000000000,118401,1615240,deprecated,4383752
30,10800320,2020-09-05 08:35:09,0xa18eb98eb84310f3036375b15cb9ff1c24a2abfffddc1c64657369eea3040ad5,23,0xb1184fe62f8a83b89f5f8c580829ec63cc7a845d2a902a1e6467f1c2075e799c,0x5dd7c44e9e417cd7f2faf24a5eda0613f44d7fa4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,35,177601,222000000000,118401,1615240,deprecated,4383752
31,10800334,2020-09-05 08:37:43,0xe25039eceb6bad6f13a2a99a3d4a1bfcdfc11b49bfb5737d56fb1266f2e0d303,24,0x9cbd9bc0257300c8dcf478a887316451b339a58866297e45a7d009493929c5b4,0x5dd7c44e9e417cd7f2faf24a5eda0613f44d7fa4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1326ac18afe1f7407b98af4b677c86b7be374167,1.54e+20,SushiToken,SUSHI,18,181,81457,222000000000,36169,11996291,deprecated,4383738
32,10800451,2020-09-05 09:05:44,0xcdb22d6e11aee826164ceadd9aa9006572024a1b632ca7544b5150cc28079758,25,0x347c5c7caafd40968c360fa3a0aa3f4117afba6309e33c1423a986652f1c580a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5dd7c44e9e417cd7f2faf24a5eda0613f44d7fa4,2.1258588704935754e+18,SushiToken,SUSHI,18,143,217695,244000000000,65806,10519112,deprecated,4383621
33,10800451,2020-09-05 09:05:44,0xcdb22d6e11aee826164ceadd9aa9006572024a1b632ca7544b5150cc28079758,25,0x347c5c7caafd40968c360fa3a0aa3f4117afba6309e33c1423a986652f1c580a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x5dd7c44e9e417cd7f2faf24a5eda0613f44d7fa4,1.556872284080516e+20,Uniswap V2,UNI-V2,18,143,217695,244000000000,65806,10519112,deprecated,4383621
34,10800587,2020-09-05 09:32:57,0x4c8d5ea2b8b2cfd776217734af9d4795106428f260fd2a24829f6c9cb1a0642c,27,0x247e981507f6d52b549f9f278b449e8cdeaeec9fec50ff4dd2305a815bb33216,0x5dd7c44e9e417cd7f2faf24a5eda0613f44d7fa4,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.556872284080516e+20,Uniswap V2,UNI-V2,18,158,283493,250000000000,171674,8956171,deprecated,4383485
35,10800587,2020-09-05 09:32:57,0x4c8d5ea2b8b2cfd776217734af9d4795106428f260fd2a24829f6c9cb1a0642c,27,0x247e981507f6d52b549f9f278b449e8cdeaeec9fec50ff4dd2305a815bb33216,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5dd7c44e9e417cd7f2faf24a5eda0613f44d7fa4,1.8244050048671387e+21,SushiToken,SUSHI,18,158,283493,250000000000,171674,8956171,deprecated,4383485
