,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10717874,2020-08-23 17:13:36,0xd3ba83f2042884e7dcf065ddeaf2b8787c1e7bd3c5abc71464d107a20bac8794,4961914,0xec87690e86d2703f621be9b05da48dee69fb35d323d56222829791b2f2ed034a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd533a949740bb3306d119cc777fa900ba034cd52,0x64e78ba4baca646f77a6bf7bcbcc5a31fc066ef2,1e+21,Curve DAO Token,CRV,18,45,207128,117000000000,50825,2384918,deprecated,4466841
1,10717990,2020-08-23 17:38:42,0xe16fe4abf54e0e83fec5dcfe938cc0782f71f20a987c540f91bf015c2ab34bd8,1,0x5e85385a7a6aa40dfd1dc4fb37cff08052771f5eb9d135398a75a479f3e9118c,0x64e78ba4baca646f77a6bf7bcbcc5a31fc066ef2,0xd533a949740bb3306d119cc777fa900ba034cd52,0x5f3b5dfeb7b28cdbd7faba78963ee202a494e2a2,1e+21,Curve DAO Token,CRV,18,58,600000,95000000000,274252,4049957,deprecated,4466725
2,10718931,2020-08-23 21:03:08,0x99d7675329ea10926a7d0c9b807f53c03a2f5605980b7893b61571fa2d5b2586,7,0x2c4779402cefc6260a0a4f25bd0905876fb63d5dd7ec852edd28e38da6b4e9b8,0x745daa146934b27e3f0b6bff1a6e36b9b90fb131,0x6b175474e89094c44da98b954eedeac495271d0f,0x64e78ba4baca646f77a6bf7bcbcc5a31fc066ef2,2.1911709543641632e+20,Dai Stablecoin,DAI,18,75,500000,60000000000,343807,11204503,deprecated,4465784
3,10718939,2020-08-23 21:05:06,0x47b568fb2d06799a6f628c7bbca82a00bfb51b291245ea1f6fca10c9b02ede36,9,0x64c4918b2ff3716ccb015b13ff9d69ace03e1762d629a4eaf30ef99012d91f85,0x64e78ba4baca646f77a6bf7bcbcc5a31fc066ef2,0x6b175474e89094c44da98b954eedeac495271d0f,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,2.1911709543641632e+20,Dai Stablecoin,DAI,18,124,1496102,60000000000,743384,11269148,deprecated,4465776
4,10718939,2020-08-23 21:05:06,0x47b568fb2d06799a6f628c7bbca82a00bfb51b291245ea1f6fca10c9b02ede36,9,0x64c4918b2ff3716ccb015b13ff9d69ace03e1762d629a4eaf30ef99012d91f85,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x64e78ba4baca646f77a6bf7bcbcc5a31fc066ef2,2.0998054354065483e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,124,1496102,60000000000,743384,11269148,deprecated,4465776
5,10719034,2020-08-23 21:26:53,0x319619235abdc464e143ecee767c72dbd5c58e9553b4a7bd25f1b5cd4c7cf448,12,0x21913b907a4ea6596ef7703bda17efdc6341011ecf2df77edc6f4c9561a7d44d,0x64e78ba4baca646f77a6bf7bcbcc5a31fc066ef2,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,2.099805e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,78,140026,56000000000,93351,9648197,deprecated,4465681
6,10719034,2020-08-23 21:26:53,0x319619235abdc464e143ecee767c72dbd5c58e9553b4a7bd25f1b5cd4c7cf448,12,0x21913b907a4ea6596ef7703bda17efdc6341011ecf2df77edc6f4c9561a7d44d,0x0000000000000000000000000000000000000000,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x64e78ba4baca646f77a6bf7bcbcc5a31fc066ef2,1.9742996599906678e+20,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,78,140026,56000000000,93351,9648197,deprecated,4465681
7,10719055,2020-08-23 21:32:45,0xe2e0595d583502f2471bb5d24359bfe0eef0185c988a141207377f99ae6d226e,13,0xd725480d98920d724fe961ce2be14fcbd3cfc360363fc2171d1673ed111d7cf2,0x745daa146934b27e3f0b6bff1a6e36b9b90fb131,0x6b175474e89094c44da98b954eedeac495271d0f,0x64e78ba4baca646f77a6bf7bcbcc5a31fc066ef2,1.405367063232215e+20,Dai Stablecoin,DAI,18,56,500000,58000000000,343807,4285589,deprecated,4465660
8,10719064,2020-08-23 21:34:29,0xccda1db6632ad5f36cfbdc03d09ecb08598e83d604d9b570693a3c1fd7cb0bf0,15,0x60ad73e0639754511955b26abac3287ba25e0fba2f212638f467df37fcdba576,0x64e78ba4baca646f77a6bf7bcbcc5a31fc066ef2,0x6b175474e89094c44da98b954eedeac495271d0f,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,1.405367063232215e+20,Dai Stablecoin,DAI,18,94,1496102,57000000000,728384,8051758,deprecated,4465651
9,10719064,2020-08-23 21:34:29,0xccda1db6632ad5f36cfbdc03d09ecb08598e83d604d9b570693a3c1fd7cb0bf0,15,0x60ad73e0639754511955b26abac3287ba25e0fba2f212638f467df37fcdba576,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x64e78ba4baca646f77a6bf7bcbcc5a31fc066ef2,1.3468956354475932e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,94,1496102,57000000000,728384,8051758,deprecated,4465651
