,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776675,2020-09-01 17:32:56,0x05cc4aacf79bee9e77525c37e6eb2656b247e15fd8ffd02002845a8c28e20db5,0,0xe159d6189a72172c5ab615cbf47ab6deaefb1f2517227e7d977c63972c304a44,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0xb48fbdb3274fbe8f22c4dbda1a78e5b5d6bb5fa0,4.2731332552367774e+20,Definitex,DFX,18,138,166098,477333804110,125413,8595509,deprecated,4406995
1,11271513,2020-11-16 22:08:01,0x94457ad4874bd63c63c9731d0ede39f49b41d8da6a60aa1eb0c6c85d165fc0b6,2,0xc85a2426347c7d50c48ae5a079c3b4137df465a1b8e9a42e4537ad83b266c3b8,0xb48fbdb3274fbe8f22c4dbda1a78e5b5d6bb5fa0,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0xb48fbdb3274fbe8f22c4dbda1a78e5b5d6bb5fa0,4.2731332552367774e+20,Definitex,DFX,18,122,46271,33000000000,28851,5893003,deprecated,3912157
2,11545827,2020-12-29 01:01:03,0x6f25b28f3a24a8028912de4624cda799380a81f3e431d5e6dee43cec71d1c73e,4,0xb0e336e5daa4d8ecd30926fa2aa36ad63490e935a6c5f24847edec3b3a4ca53f,0xb48fbdb3274fbe8f22c4dbda1a78e5b5d6bb5fa0,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0xb48fbdb3274fbe8f22c4dbda1a78e5b5d6bb5fa0,4.2731332552367774e+20,Definitex,DFX,18,114,49576,111000000000,28851,8132027,deprecated,3637843
3,11550775,2020-12-29 19:23:46,0x3a27075c6e6ed4ba245f48bd0be5d7efb33f2b732bc648256c265105c34e7015,5,0x26c56549b44708666fb2ae430f539f3b21baee729cd4dd8c614eccdcbde18a81,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb48fbdb3274fbe8f22c4dbda1a78e5b5d6bb5fa0,10050001.0,Tether USD,USDT,6,40,245508,68970000000,126372,3362959,deprecated,3632895
4,11551174,2020-12-29 20:54:22,0x8f786aa01c200ec05eec7bc60ef686f19dcd7c82affc03eeb3df4c0f98c36d83,6,0x12c635db009324497cbeaa2565a1e801b76fa00eb02cc6c3f032565e2f9e75b3,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb48fbdb3274fbe8f22c4dbda1a78e5b5d6bb5fa0,940000000.0,Tether USD,USDT,6,104,223008,49500001604,111372,10658125,deprecated,3632496
5,11551198,2020-12-29 21:00:29,0x19d2ae9bc9729ccbc1042915b6b2ac24a8443e8437f63a74c56a0b085f04603d,7,0xc2187ea50176436410bea1644c8e96041ec04bf0ad57ad563f98148cc83d7ccd,0xb48fbdb3274fbe8f22c4dbda1a78e5b5d6bb5fa0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0b8db4d95abd2375a8ed15f2aee811ffd3ab2959,950050001.0,Tether USD,USDT,6,137,84313,53900000000,41209,7564955,deprecated,3632472
6,11555840,2020-12-30 14:14:10,0x979e832a65a74729c71b606762a307e9b39bcfc31dd7a5e0e63d2e161f3dc102,8,0x5bb9fdeb4b19e00b514f52c8b802adaef2150921500ea7cc1b99742634619804,0x481efdd010433ded1a931b557e4fe63b7b897964,0xee573a945b01b788b9287ce062a0cfc15be9fd86,0xb48fbdb3274fbe8f22c4dbda1a78e5b5d6bb5fa0,2.155974000606372e+20,Exeedme,XED,18,34,153663,142000000000,114285,1829843,deprecated,3627830
7,11558326,2020-12-30 23:12:43,0x9923f6c39157727223b04c8fd9948b0a9aa4f28425d7d50e3b9a13d5713db57c,9,0x911f839d78a5cab5a91b251fe674f08ffd445da9b71959487de049c37dc304e4,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb48fbdb3274fbe8f22c4dbda1a78e5b5d6bb5fa0,740000000.0,Tether USD,USDT,6,209,245508,73920000000,126372,10381392,deprecated,3625344
8,11558338,2020-12-30 23:15:07,0x3fcffc98c678635e0a68c9aa42b357d3200b3c0b3da18fd3b733f8edae921838,10,0x98b22f82e512f9cfcabc85440929e3af9ba2d5a858f81dedbec40bfdc42ac8ac,0xb48fbdb3274fbe8f22c4dbda1a78e5b5d6bb5fa0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0b8db4d95abd2375a8ed15f2aee811ffd3ab2959,740000000.0,Tether USD,USDT,6,142,84295,74800000000,41197,8051953,deprecated,3625332
9,11576170,2021-01-02 16:50:36,0x2882db7c6b3768919e0a3969d239fda53940b4c71022b7dc3424f5040ee508e7,15,0x8a9161d748ab784b9f419d13719a514b275cb58a903735a3d903913163e15deb,0xb48fbdb3274fbe8f22c4dbda1a78e5b5d6bb5fa0,0xee573a945b01b788b9287ce062a0cfc15be9fd86,0x481efdd010433ded1a931b557e4fe63b7b897964,2.155974000606372e+20,Exeedme,XED,18,51,210970,178200000000,178401,3280584,deprecated,3607500
10,11576170,2021-01-02 16:50:36,0x2882db7c6b3768919e0a3969d239fda53940b4c71022b7dc3424f5040ee508e7,15,0x8a9161d748ab784b9f419d13719a514b275cb58a903735a3d903913163e15deb,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb48fbdb3274fbe8f22c4dbda1a78e5b5d6bb5fa0,84108388.0,Tether USD,USDT,6,51,210970,178200000000,178401,3280584,deprecated,3607500
