,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10738543,2020-08-26 21:16:15,0xb268be59d9650a81ebda3f739f8b036a2f04bc80a5317558beee5033ab3c0c98,122,0x13c43d03453dc0f4b0a8053e407beedb26e1696ad66eb6ab763f8604154ea072,0xb121a81c9f9a067947561ed0a469aba424747835,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0xcb0c43cbd4619a4fc8a14d8e2860b027605b0dbb,780000000000.0,LGO Token,LGO,8,80,51906,72000000000,50906,3607636,deprecated,4445426
1,10738590,2020-08-26 21:29:01,0xb82e1bc0ce0fca029fa00cb3da5d91f377eb71f1dccb520afff8d47f5f5a8095,124,0xb3930a9953bf40ef8dfeaa049b17677969e32e581e4e113951d7f30e890c4eac,0xb121a81c9f9a067947561ed0a469aba424747835,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0xcb0c43cbd4619a4fc8a14d8e2860b027605b0dbb,80000000000.0,LGO Token,LGO,8,68,36906,72000000000,35906,5145328,deprecated,4445379
2,10738633,2020-08-26 21:40:25,0x9da5aacccc42dd3245e09b39285cb4e3458ea4a79a3269737c135344ac0159e0,2,0xce52c7321ad30e641ab8f9e37d0645e24dd421cc02dee699284a5420c912c3a8,0xcb0c43cbd4619a4fc8a14d8e2860b027605b0dbb,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0x02cde6be34a59ff01aa532d56956a3c339c26322,837000000000.0,LGO Token,LGO,8,104,192614,58000000000,149328,9063552,deprecated,4445336
3,10738633,2020-08-26 21:40:25,0x9da5aacccc42dd3245e09b39285cb4e3458ea4a79a3269737c135344ac0159e0,2,0xce52c7321ad30e641ab8f9e37d0645e24dd421cc02dee699284a5420c912c3a8,0x0000000000000000000000000000000000000000,0x02cde6be34a59ff01aa532d56956a3c339c26322,0xcb0c43cbd4619a4fc8a14d8e2860b027605b0dbb,818073380401108.0,Uniswap V2,UNI-V2,18,104,192614,58000000000,149328,9063552,deprecated,4445336
4,10738906,2020-08-26 22:44:35,0x08f9b94355e5524e73cb13456ece43a2e2f7bfe85925ec940af75f8b43586b86,9,0x7f5561678eb61e8356684cc2d46ee70d1483ccae0964e529297bda8288d4cefb,0xcb0c43cbd4619a4fc8a14d8e2860b027605b0dbb,0x02cde6be34a59ff01aa532d56956a3c339c26322,0x0a62184b4bf02240c8e7e88a38ce7569795ccb80,818073380401108.0,Uniswap V2,UNI-V2,18,96,150000,58000000000,64609,8122774,deprecated,4445063
5,10790260,2020-09-03 19:46:03,0x7be98f322c00bb08e106868141a444d8059c6ec616b31c39fc1310d5f940f7e6,11,0x69ef501ec8c3f7d8bb3630ec836563d7fda52593709254c9d6fb2ff5d1e94bf1,0x0a62184b4bf02240c8e7e88a38ce7569795ccb80,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0xcb0c43cbd4619a4fc8a14d8e2860b027605b0dbb,83590738009.0,LGO Token,LGO,8,103,116817,484000000000,97617,5218468,deprecated,4393709
6,10790336,2020-09-03 20:01:13,0x84e75e163df1b3a16dbed1b2a576c48e9c8b17ce72bc72a106c7152fffba4b3a,12,0x68ed897bb0eaebb7b1f27a23303c1e629784949f32c74d1f3b53e7aa0c515463,0x02cde6be34a59ff01aa532d56956a3c339c26322,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0xcb0c43cbd4619a4fc8a14d8e2860b027605b0dbb,101986291055.0,LGO Token,LGO,8,75,147825,275000000000,109061,5806154,deprecated,4393633
7,10793818,2020-09-04 08:27:07,0xca6e67419ccca515393682a10a24f259b151a8be3dcc0b7c1bbc7e5a82a2f36c,13,0x14434904ca3b90e5dd8a5061d9cde8167883446eef092905dc5745d88dfc1e56,0x02cde6be34a59ff01aa532d56956a3c339c26322,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0xcb0c43cbd4619a4fc8a14d8e2860b027605b0dbb,892092423751.0,LGO Token,LGO,8,120,147825,215000000000,109061,10885018,deprecated,4390151
8,10874144,2020-09-16 16:11:45,0x12a794000a12aefbbe4c7d3d31fbc5d6db0e4d46f89f24349cd105bb15f71a48,14,0x5cec652ced8908329f4182cd4425b7b69b3ca516d693684c7a958838b867da7c,0x02cde6be34a59ff01aa532d56956a3c339c26322,0x0a50c93c762fdd6e56d86215c24aaad43ab629aa,0xcb0c43cbd4619a4fc8a14d8e2860b027605b0dbb,354333879326.0,LGO Token,LGO,8,119,147825,157000000000,109061,11437582,deprecated,4309825
9,10878883,2020-09-17 09:37:33,0x977f395ab43754b31b52c7f7b0ca36bf9739a27246d7e8a2a431ec29eb025eca,15,0x27fc56a8cf612c9add5a9d3240119c609835b683503c9d3a37329f4aca80c85c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xcb0c43cbd4619a4fc8a14d8e2860b027605b0dbb,4.00461772e+20,Uniswap,UNI,18,241,90036,500000000000,81851,11741146,deprecated,4305086
