,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770007,2020-08-31 17:19:28,0x2bb6a1783b530a0d7e50bfba6ce21a8651cea37aa65bc18d6b4ced836f422ffc,1,0x548136d8ba70c3731311917499fa617bd0bc9c97866a2876558b13fde693ef1d,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x34b770fbab5d9d3ebbd548988d8ddeb4f73f3327,5.9708537058987835e+19,DIAToken,DIA,18,75,165093,329000000000,124515,4436064,deprecated,4414649
1,10771732,2020-08-31 23:20:16,0x5d1d7bc8b7b903139b33206535ef02a053ffba4cc992766d7193092da396c277,2,0xcf3f8e763513b31fc5d133e6f78bdf34c3162eb4ed091054c293e20c5b7acdb0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x34b770fbab5d9d3ebbd548988d8ddeb4f73f3327,3.2084790311978836e+19,SushiToken,SUSHI,18,34,151565,216000000000,112409,2392131,deprecated,4412924
2,10781250,2020-09-02 10:21:32,0x69578c2b745935ecceb01019347fb4b8f7d6c5a5911b82ff972762f2c9f54e12,3,0x353a43b6cd19163c07b673814b392f43576b6c97f45cff2fd45d0ab7336a1351,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x34b770fbab5d9d3ebbd548988d8ddeb4f73f3327,5.104027796231888e+18,KIMCHI.finance,KIMCHI,18,151,151427,316000000000,112285,11682724,deprecated,4403406
3,10877199,2020-09-17 03:23:43,0x9a8a8a683a26777ba87055a08da3d4fde09af1d0871e878cc55a1a2e09b05edb,4,0xd6d2117a2af5c75270b01575bd6a2123825a75ef2aa6ff2fed199d858ef80837,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x34b770fbab5d9d3ebbd548988d8ddeb4f73f3327,4e+20,Uniswap,UNI,18,125,89950,550000000000,81773,6486067,deprecated,4307457
4,10877312,2020-09-17 03:48:21,0x9c8c14ac14260d8f36b1b46e127605331ee40cf1bc983d39a2647c52e94a2883,6,0x14bde0beaec31debafe39b3c1e80a4f9bdb43d93527e83d7e62dd55139abe7ad,0x34b770fbab5d9d3ebbd548988d8ddeb4f73f3327,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc6f005c494103c96733b787018b03e8dea887509,4e+20,Uniswap,UNI,18,149,72157,550000000000,40506,5991288,deprecated,4307344
5,11632337,2021-01-11 07:49:49,0x77ea71af120406c5a0580a540ec9a4ca423dde40ba8410502ba35ea3f5b8e612,11,0xb9ff3e6684557b66da268a49c868903822d1077362ec2e59e96af90cb78a0335,0xd152f549545093347a162dce210e7293f1452150,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x34b770fbab5d9d3ebbd548988d8ddeb4f73f3327,4.238053412691829e+18,DIAToken,DIA,18,144,7123226,232050000000,7104026,11553162,deprecated,3552319
6,12063291,2021-03-18 14:52:20,0xa74a8dd4e14715ead4426419c3a126541663d942bbcfe63f6153c99eb2f21c63,8,0xb2c879bee879443f424304c3cb9145c6d72c50d79255b60e05c0f453d7eaf3bb,0x34b770fbab5d9d3ebbd548988d8ddeb4f73f3327,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc6f005c494103c96733b787018b03e8dea887509,3.2084790311978836e+19,SushiToken,SUSHI,18,177,76789,229000000000,36193,9464143,deprecated,3121365
7,12063317,2021-03-18 14:57:54,0x049c421909f9eacd43e13b0887d056e542a12e51aad9db57b757f7555adeb32c,9,0xae3b8474909217ede04fddc6a6f03810e9f9dea1ecbc027040fd730905c11617,0x34b770fbab5d9d3ebbd548988d8ddeb4f73f3327,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xc6f005c494103c96733b787018b03e8dea887509,6.3946590471679664e+19,DIAToken,DIA,18,82,77013,229000000000,36342,3387577,deprecated,3121339
8,12246026,2021-04-15 17:29:28,0xc3ad028bde13b18587823423123b4940366821b21f683e458418b373aae7c50d,12,0x74b1ab89235ceb485653f1a09fc5dd021fed0a403491ce5de6084fad9db91fbd,0x34b770fbab5d9d3ebbd548988d8ddeb4f73f3327,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,5.104027796231888e+18,KIMCHI.finance,KIMCHI,18,47,156596,72000000000,102778,3116126,deprecated,2938630
9,12250237,2021-04-16 09:25:22,0xec8e924512d83622a8eb5b3d6ec4fafc1f53f5a15fe0b36ad8c1f9c66196c7a5,16,0x9cb41deb7553ac435b277496e90bf752516fb460fba25f62158fc32d008d0d83,0xb94f0dfd1b54af0fc8dd0997a8ddde59bad47dfe,0x607c794cda77efb21f8848b7910ecf27451ae842,0x34b770fbab5d9d3ebbd548988d8ddeb4f73f3327,2.0358032934007365e+21,DeFiPIE Token,PIE,18,112,159016,130000000000,119075,5508916,deprecated,2934419
