,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10782161,2020-09-02 13:47:42,0x0a67a76e0eb27a0d7c0a65c04c5109c2821907a08908c94f7e9f05ac9f93a72e,7,0x884b9bcd6c32ecd001e939e7823911bfb6a99a1c5b51e2b6069c6944dd384382,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x38f47b67445a2e774ee6cdc21655307724c7feb2,12245635010.0,Tether USD,USDT,6,70,202550,483000000377,170747,4724494,deprecated,4401677
11,10783368,2020-09-02 18:03:00,0x288d0239d500578185f311149f89fee82066a24cdc8ef741e23da4d3c2e3debc,8,0x860277b21e11186a3ccdc74a80433d003eaf1bae91bb56b3cb289255a6a46b90,0x38f47b67445a2e774ee6cdc21655307724c7feb2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,12245635010.0,Tether USD,USDT,6,133,196721,476300000233,165421,8869087,deprecated,4400470
12,10783368,2020-09-02 18:03:00,0x288d0239d500578185f311149f89fee82066a24cdc8ef741e23da4d3c2e3debc,8,0x860277b21e11186a3ccdc74a80433d003eaf1bae91bb56b3cb289255a6a46b90,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x38f47b67445a2e774ee6cdc21655307724c7feb2,9148800462508.0,Ampleforth,AMPL,9,133,196721,476300000233,165421,8869087,deprecated,4400470
13,10788299,2020-09-03 12:24:45,0x5ea2920c2b70f2f2f13593996052ef46baf4928d5a04d6ef8d03c0230f7e50ac,1240982,0x7337971282fb0d9a376ffb3cebbfef25d7fb07735bfc6efe6d257f9e7b3b29b2,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x38f47b67445a2e774ee6cdc21655307724c7feb2,19994000000.0,Tether USD,USDT,6,15,100000,488000000000,56221,1884647,deprecated,4395539
14,10788427,2020-09-03 12:52:28,0xeaceb37e9b14ef7b2f2af269e10a6a5c18cf8ff500155d6060b4b4eb06cd408d,9,0x5e32893634a78e570dc7710c19ffd6b1866dcebae7a9e8bb17e30b5f10965559,0x38f47b67445a2e774ee6cdc21655307724c7feb2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,5000000000.0,Tether USD,USDT,6,130,179946,441100000233,153393,9726216,deprecated,4395411
15,10788427,2020-09-03 12:52:28,0xeaceb37e9b14ef7b2f2af269e10a6a5c18cf8ff500155d6060b4b4eb06cd408d,9,0x5e32893634a78e570dc7710c19ffd6b1866dcebae7a9e8bb17e30b5f10965559,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x38f47b67445a2e774ee6cdc21655307724c7feb2,6534213332474.0,Ampleforth,AMPL,9,130,179946,441100000233,153393,9726216,deprecated,4395411
16,10789795,2020-09-03 17:57:22,0x42352785e874429293f7713872b31f7f6e2fd13405052b5f92d8d4c317489ca3,10,0x819ac22dedf2cd8d44c59946a2c65e037620ec5519213fc40f5a35156cf70c32,0x38f47b67445a2e774ee6cdc21655307724c7feb2,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,6534000000000.0,Ampleforth,AMPL,9,39,212434,512600000233,182763,3197969,deprecated,4394043
17,10789795,2020-09-03 17:57:22,0x42352785e874429293f7713872b31f7f6e2fd13405052b5f92d8d4c317489ca3,10,0x819ac22dedf2cd8d44c59946a2c65e037620ec5519213fc40f5a35156cf70c32,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x38f47b67445a2e774ee6cdc21655307724c7feb2,5400154833.0,Tether USD,USDT,6,39,212434,512600000233,182763,3197969,deprecated,4394043
18,10794580,2020-09-04 11:31:45,0x172ac5984b0abc667872c8362c02dbac8e8a160b4789f843bbcc58bab47db875,11,0x8bcfd6c3a3f2349f5b96a8723ab748f1e9b28ff6399b344619e6d955e1515333,0x38f47b67445a2e774ee6cdc21655307724c7feb2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x196df79dd1e8834bf7a36c06dcad0d85dd0fccdd,20394154833.0,Tether USD,USDT,6,57,60000,266000001459,41221,4147154,deprecated,4389258
19,10839618,2020-09-11 09:03:38,0xf8bc557cd959e9298963f1b03774c14768aece40e6557cd47d33a330bacf4f24,100,0x7a3c46c34d3fe9584c1eb050ce12e3921089de6fdb41c125d697ee06710a4f09,0x6d5a76289a95425aa4aa9368967fc042c027fe35,0x6c5ba91642f10282b576d91922ae6448c9d52f4e,0x38f47b67445a2e774ee6cdc21655307724c7feb2,3.125e+23,Phala,PHA,18,173,60000,156700001459,53281,9392818,deprecated,4344220
20,10839641,2020-09-11 09:08:06,0x00c525a7311dfc38a8de2cc818d34b2555e7708dcee2fdbb673110609378a0bf,12,0x618a6b9455c6e21348e507a69b5f3f8e2e8d6d5d1defb9425f0fb0cd57c250bb,0x38f47b67445a2e774ee6cdc21655307724c7feb2,0x6c5ba91642f10282b576d91922ae6448c9d52f4e,0x18922c0cbf4e8d376b1861ac04389ac05c6a527e,6.25e+22,Phala,PHA,18,60,60000,149000001459,53281,5521829,deprecated,4344197
21,10839710,2020-09-11 09:24:42,0x9ff0d1938334301a9ee219a04a4afc669f9dc9b543a9f982bb02a8b00e2a71e5,13,0xa519bb7840b1a3c9c515ecff75b61f8e2e92a19b789931646ee3af4b1f8e6094,0x38f47b67445a2e774ee6cdc21655307724c7feb2,0x6c5ba91642f10282b576d91922ae6448c9d52f4e,0x1d503c340831caf0be0a40347d476eff9d0e6b4a,6.25e+22,Phala,PHA,18,102,60000,150000002694,53281,8365119,deprecated,4344128
22,10839712,2020-09-11 09:24:54,0x4e530fe5f8358d88ac6e0e005949b8a1477c87d2f642c0c47306f687774999d9,14,0x769efc3215a1ed39f475d54201fdb509409366a7a33f7ad499843abeff80492d,0x38f47b67445a2e774ee6cdc21655307724c7feb2,0x6c5ba91642f10282b576d91922ae6448c9d52f4e,0x960217589c0b7b81987b40ceb39a98dad56fc1c6,6.25e+22,Phala,PHA,18,190,60000,157500001459,53281,9650159,deprecated,4344126
23,10839744,2020-09-11 09:31:33,0x8e2dcbef0fc16a7389e99dbeeeb54877d8d54aba2ff781188ca0ea6a677b3b59,15,0x774915df6c290d57dddc741f44d40e7ec7ccbcb9890b52307fbdc51263374235,0x38f47b67445a2e774ee6cdc21655307724c7feb2,0x6c5ba91642f10282b576d91922ae6448c9d52f4e,0x072f72c61af9102fea47c4e6551aa401bb3ddb62,6.25e+22,Phala,PHA,18,121,60000,150000001561,53281,8869709,deprecated,4344094
24,10839845,2020-09-11 09:54:29,0x2373cdcb57ebd33ed88d0e3ab0e789469aed8c60dedac21900cee6ea278616af,16,0x1b6436288647d3c85e4440c7fa710ae67d8c9c52fce39cff50bae5c531ef3585,0x38f47b67445a2e774ee6cdc21655307724c7feb2,0x6c5ba91642f10282b576d91922ae6448c9d52f4e,0x072f72c61af9102fea47c4e6551aa401bb3ddb62,6.25e+22,Phala,PHA,18,199,60000,138000001561,38281,9655043,deprecated,4343993
25,10909748,2020-09-22 03:00:15,0xabaf3c55161718099e0f7d4043abc73e51f8f451647104b535c1dd7f77438750,17,0x11c0edb0e3ff468b72dd7edf7617a03027b71eb5219e2902dee54d2ecaff30b3,0x38f47b67445a2e774ee6cdc21655307724c7feb2,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,6253235396878.0,Ampleforth,AMPL,9,39,215768,105600000233,185747,2044243,deprecated,4274090
26,10909748,2020-09-22 03:00:15,0xabaf3c55161718099e0f7d4043abc73e51f8f451647104b535c1dd7f77438750,17,0x11c0edb0e3ff468b72dd7edf7617a03027b71eb5219e2902dee54d2ecaff30b3,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x38f47b67445a2e774ee6cdc21655307724c7feb2,4225429724.0,Tether USD,USDT,6,39,215768,105600000233,185747,2044243,deprecated,4274090
27,10909754,2020-09-22 03:01:48,0xb77736aac3403d01b078637853c04e75a6269cb6edca4dd473ce5e68ade0a94c,18,0xd8944aa2dacc152c4a464a4362c9e18c5ad5f477a80daa55d6e864f0b89610bb,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x38f47b67445a2e774ee6cdc21655307724c7feb2,685229802.0,Tether USD,USDT,6,159,141479,99000000233,103381,12206068,deprecated,4274084
28,10937871,2020-09-26 11:05:34,0xa14d9e1ef023fc9a3bbd292968d8dc62d8e18d68cd4bbf26769c97aeed410a7a,71,0x03aa0940a333af56b96bef4c852ea45c18e6a05a6344cd85c16d92f175435c52,0x38f47b67445a2e774ee6cdc21655307724c7feb2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,4000000000.0,Tether USD,USDT,6,153,450000,58000000000,305468,10967437,deprecated,4245967
29,10937871,2020-09-26 11:05:34,0xa14d9e1ef023fc9a3bbd292968d8dc62d8e18d68cd4bbf26769c97aeed410a7a,71,0x03aa0940a333af56b96bef4c852ea45c18e6a05a6344cd85c16d92f175435c52,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x38f47b67445a2e774ee6cdc21655307724c7feb2,3990664931.0,USD Coin,USDC,6,153,450000,58000000000,305468,10967437,deprecated,4245967
30,10973047,2020-10-01 22:59:52,0xc8e865cfe0c1de43c2275964aedbdee44fbfa985312fb46e56fc3ea15f9d61bd,1233,0x76f9efa6b0f04dbfaad71cf0c12d138f9f5a9c16cf3ad91bc2dbed5a12242fa1,0x38f47b67445a2e774ee6cdc21655307724c7feb2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,3990664900.0,USD Coin,USDC,6,49,450000,44000000000,290468,4627937,deprecated,4210791
31,10973047,2020-10-01 22:59:52,0xc8e865cfe0c1de43c2275964aedbdee44fbfa985312fb46e56fc3ea15f9d61bd,1233,0x76f9efa6b0f04dbfaad71cf0c12d138f9f5a9c16cf3ad91bc2dbed5a12242fa1,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x38f47b67445a2e774ee6cdc21655307724c7feb2,3982527432.0,Tether USD,USDT,6,49,450000,44000000000,290468,4627937,deprecated,4210791
32,10973057,2020-10-01 23:01:57,0x1a4fe63758700325f67f8801ced45eec8318d5f94d2a494a4159222ec088fd31,21,0x37f99fb4e78cc63b8231c574992df764f5b90ec2d81954b0a9959196917f5b0f,0x38f47b67445a2e774ee6cdc21655307724c7feb2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x329357613eba20a8041d38437d7fb6848bbf2129,4893186900.0,Tether USD,USDT,6,136,60000,47000001459,41221,7476209,deprecated,4210781
33,11506575,2020-12-23 00:46:44,0x996423ed9afb2e9165a497ac983b2763bf10d7115ca799df235b016eebf8357f,23,0x56d418b0fb0f8f3e7638fe5bc5cb7a6050fedb3e022e9e5a6658f1ed33110a74,0x0000000006a0403952389b70d8ee4e45479023db,0x0000000000095413afc295d19edeb1ad7b71c952,0x38f47b67445a2e774ee6cdc21655307724c7feb2,5.0135941e+19,LON Token,LON,18,78,119946,79200000000,104264,6363313,deprecated,3677263
34,11514365,2020-12-24 05:16:31,0x44b6d902504b985daf66826b8815664f6da0e1003e0ebcb676bb2625268f4106,25,0x89324a2dfabe90a7688bac17ce0151f91dd9ea4bb6b374ecf7fda5ce7aed2c2f,0x38f47b67445a2e774ee6cdc21655307724c7feb2,0x0000000000095413afc295d19edeb1ad7b71c952,0xc926ea5c9897ccbb7932bdfcc5aff8e903804559,5.01359e+19,LON Token,LON,18,171,60000,63000001459,36386,10353712,deprecated,3669473
35,11520597,2020-12-25 04:28:09,0xb9ba52ccf11f1ce035add7d03d7ebe748eff268821522e15c8c6dd60d49f021a,26,0xc25dd6ba093dc6cdd3e5e25f4e527429edf3cd5300d08b0d1246b68d8c5cbef3,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x38f47b67445a2e774ee6cdc21655307724c7feb2,30382596.0,Tether USD,USDT,6,137,152494,117000000000,99374,6301742,deprecated,3663241
36,11599966,2021-01-06 08:35:27,0x336f42b44abbe74c1e685eda045d66154713966a8204be075d72e15085ab547c,177809,0x55287c86e60926c3c4938826aba8ba568bbbdabe31fd74ef1c31e32d096129be,0x6b71dcaa3fb9a4901491b748074a314dad9e980b,0x17c090f9a17e4e5a8ceb23bbe7e7e28e3c4ca196,0x38f47b67445a2e774ee6cdc21655307724c7feb2,8.48e+21,BitDNS,DNS,18,53,91520,109200000000,57200,2226920,deprecated,3583872
37,11600321,2021-01-06 09:53:08,0x6d5e1a315f5ce8307d2f1a9a453e085ed5b0515b7eb7c80e3f0ad048945ce4e1,28,0x9e71483bb6a3814ed825f431db0f05514ed1ee7f9034b9b235f8f16098404388,0x38f47b67445a2e774ee6cdc21655307724c7feb2,0x17c090f9a17e4e5a8ceb23bbe7e7e28e3c4ca196,0x9b4d714c010421e3a32fead8a560966020731a10,8.48e+21,BitDNS,DNS,18,129,254493,62000000000,174930,8833882,deprecated,3583517
38,11605426,2021-01-07 04:34:11,0x8760984b0c8f885b27b4ac9c0e78808fcef59be7443569dc72fb28a6e3bcba70,29,0x438f06f43e2a7100cd50e5177240e9ed0d219179e1fb2b60e024e1787447f0dd,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x38f47b67445a2e774ee6cdc21655307724c7feb2,3740913347.0,Tether USD,USDT,6,121,343334,126000001482,270734,5413667,deprecated,3578412
39,11605453,2021-01-07 04:39:27,0x33870ec75e39708502516ca8d795c70861d48677178f3a7c57f0660f25c53fc6,30,0x07b6542d8848e677c6277ae14c8bf54cfd9fbfaaa6539ed4ab6b05a09e490b88,0x38f47b67445a2e774ee6cdc21655307724c7feb2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3c9e6caadac7b1cb3bacd0f0da4f05bb1c131aa3,3771296001.0,Tether USD,USDT,6,21,60000,94000001459,26209,1591498,deprecated,3578385
40,11666408,2021-01-16 13:02:54,0x23ae4becf14cae74567b4744b6b108f086d5ae4e4c9c75261056a590e20bae06,31,0xcfaa15b446208def3f82d349df592dfff48b8a5594020175e3589a8d07d712b6,0xfd0a40bc83c5fae4203dec7e5929b446b07d1c76,0x853d955acef822db058eb8505911ed77f175b99e,0x38f47b67445a2e774ee6cdc21655307724c7feb2,4.7843246636634374e+20,Frax,FRAX,18,67,151885,61000001459,124711,4749531,deprecated,3517430
41,11716544,2021-01-24 05:44:48,0x59ce64bf0aa4811ca0287ab6efdc8556ee9643fbb9f23fb835122c625bfc4e52,33,0xf934ed5c570458b3372d12fb212b9e56bd4b076e427e7548bb60bdf0599b5c67,0x38f47b67445a2e774ee6cdc21655307724c7feb2,0x853d955acef822db058eb8505911ed77f175b99e,0x97c4adc5d28a86f9470c70dd91dc6cc2f20d2d4d,4.7843246636634374e+20,Frax,FRAX,18,196,235598,50000000000,188540,8806626,deprecated,3467294
42,11716544,2021-01-24 05:44:48,0x59ce64bf0aa4811ca0287ab6efdc8556ee9643fbb9f23fb835122c625bfc4e52,33,0xf934ed5c570458b3372d12fb212b9e56bd4b076e427e7548bb60bdf0599b5c67,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x38f47b67445a2e774ee6cdc21655307724c7feb2,473052676.0,Tether USD,USDT,6,196,235598,50000000000,188540,8806626,deprecated,3467294
43,11725331,2021-01-25 14:06:08,0x844fbc2c2e8097fef85237fc7c491a8dab5ae74ac3aae91cd5d75bfabc6894f7,29,0xa6ae3b149bd8472273728c46ef562f9e7998e8b73e882a4afd51111d9dce1a39,0xfb268a16072e11e0c8367b74101b45c83185483f,0x0000000000095413afc295d19edeb1ad7b71c952,0x38f47b67445a2e774ee6cdc21655307724c7feb2,1e+23,LON Token,LON,18,76,60000,71000001459,36386,5290576,deprecated,3458507
44,11728807,2021-01-26 03:05:33,0x6f2cf47d0d94bbf3b414c83f2ac61b6a329f81752b3a239a380539becafee449,34,0x9b6a7df67231939690f9d13bf521bd9f136e1258f14ec10406f91edb99aa2e56,0x38f47b67445a2e774ee6cdc21655307724c7feb2,0x0000000000095413afc295d19edeb1ad7b71c952,0x7b55133f19b5d8d5f8784ed82c40d915936a768a,5e+22,LON Token,LON,18,5,60000,71000001561,36386,141386,deprecated,3455031
45,11728849,2021-01-26 03:14:07,0xc43b83abcf0ee9a10d687dc316eb0bf9cff3e9a052d860eccf10d833cc6de6e8,35,0x16c2898081de797454f8eb8990fefc1ea394f63e2c79c543c9158f7ca6bcc39d,0x38f47b67445a2e774ee6cdc21655307724c7feb2,0x0000000000095413afc295d19edeb1ad7b71c952,0xc926ea5c9897ccbb7932bdfcc5aff8e903804559,5e+22,LON Token,LON,18,224,60000,59000001561,36386,11116891,deprecated,3454989
46,11729236,2021-01-26 04:39:21,0x2f066292c341f852bba3351cf9fb57369a4198a1d096f0b293feaca4a068462d,9280,0x3045cd571111154cea16a3d7556a3a0e70e48cb9db52a15f0663e1f0bae5ac40,0x38f47b67445a2e774ee6cdc21655307724c7feb2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,473052600.0,Tether USD,USDT,6,24,500000,82000000000,274920,1108393,deprecated,3454602
47,11925307,2021-02-25 08:41:15,0x50c310214903f8fd3834e042fc058e659a1fe0651f4132624435c5e7279af74a,37,0xa94e6cbb707c9e0f19def52f08e867d636a936dcf9eef9d9b47711b65a1ee1a6,0x23b7e6932cb873b8696afba077c4a2486b1c862e,0x7777777777697cfeecf846a76326da79cc606517,0x38f47b67445a2e774ee6cdc21655307724c7feb2,2.538424766332382e+20,xSigma,SIG,18,109,164920,148000000000,112344,9011177,deprecated,3258531
48,11925319,2021-02-25 08:43:14,0xe2f6e850ff54fe29bd7e13d4ad32a06d2dabdb487c213a490f4677d44774fb00,39,0x1493a941209d5a60b403abcf9a4a4b8d76123186c35e9f3ac7251a8cf32dab4a,0x38f47b67445a2e774ee6cdc21655307724c7feb2,0x7777777777697cfeecf846a76326da79cc606517,0x23b7e6932cb873b8696afba077c4a2486b1c862e,2.5220057993584846e+20,xSigma,SIG,18,32,178849,148000000000,149329,1871600,deprecated,3258519
49,11925319,2021-02-25 08:43:14,0xe2f6e850ff54fe29bd7e13d4ad32a06d2dabdb487c213a490f4677d44774fb00,39,0x1493a941209d5a60b403abcf9a4a4b8d76123186c35e9f3ac7251a8cf32dab4a,0x0000000000000000000000000000000000000000,0x23b7e6932cb873b8696afba077c4a2486b1c862e,0x38f47b67445a2e774ee6cdc21655307724c7feb2,4.6172269971021185e+19,Uniswap V2,UNI-V2,18,32,178849,148000000000,149329,1871600,deprecated,3258519
50,11925329,2021-02-25 08:45:44,0xac2e6a683e7ccb229ca88791e6e8bc9c202e75a99b876e515ab4671aecdb8499,41,0x9597177969a4a43edb1b6e0162f7186f2eaab2b53db0c8ca1e973df890cf8582,0x38f47b67445a2e774ee6cdc21655307724c7feb2,0x23b7e6932cb873b8696afba077c4a2486b1c862e,0x98c32b59a0ac00cd33750427b1a317ebcf84d0f7,4.6172269971021185e+19,Uniswap V2,UNI-V2,18,135,300000,164000000000,152214,6776726,deprecated,3258509
51,11925900,2021-02-25 10:52:39,0xdc816edc16bab8d8dfcd70097f042b92e2bcf2cdc10125a61af8142dc8fab548,42,0x98d4e2bf7456f9e59a31f3d2c7dbe6fdc1e7840b43b1fabaf408ed09c021cb1b,0x98c32b59a0ac00cd33750427b1a317ebcf84d0f7,0x7777777777697cfeecf846a76326da79cc606517,0x38f47b67445a2e774ee6cdc21655307724c7feb2,1.49388483712417e+19,xSigma,SIG,18,19,300000,138000000000,116801,1699683,deprecated,3257938
52,11925907,2021-02-25 10:54:06,0x50561725f5847fb7047f71e70aa0fafe6ca5bfeecb54bcfb7a5020a7afe28183,43,0xd2d9f67e878dc9e4614ef24a8007e70755228a8b6c99aade9258fe07b770f8c8,0x38f47b67445a2e774ee6cdc21655307724c7feb2,0x7777777777697cfeecf846a76326da79cc606517,0x23b7e6932cb873b8696afba077c4a2486b1c862e,1.6580745068631454e+19,xSigma,SIG,18,105,168161,107000001459,112592,8114950,deprecated,3257931
53,11926295,2021-02-25 12:16:12,0xd29e7dbe9878d405045500c4162b0cb0fbe5c7a430e2ec8b036962ea3e935a80,44,0x68b476d56663374257100b59f66982ff88225b58506d7543d0c6462668550216,0x98c32b59a0ac00cd33750427b1a317ebcf84d0f7,0x7777777777697cfeecf846a76326da79cc606517,0x38f47b67445a2e774ee6cdc21655307724c7feb2,0.0,xSigma,SIG,18,101,300000,120000000000,106421,6546957,deprecated,3257543
54,11931303,2021-02-26 06:51:04,0x81af3598f8dc10c415c271da8fe9721965857a870007d2e3d843fda7b2874f19,45,0x299405737e2564d2c03e37841a58ae1344a48867922a8d2ce2b11b4e70577846,0x98c32b59a0ac00cd33750427b1a317ebcf84d0f7,0x7777777777697cfeecf846a76326da79cc606517,0x38f47b67445a2e774ee6cdc21655307724c7feb2,4.502979252319092e+19,xSigma,SIG,18,44,300000,135000000000,129808,2658726,deprecated,3252535
55,11931319,2021-02-26 06:54:04,0x05d5c561c7e80898e7e97f4599c1f72fe1730e6bce6fae9de84747e9bfd4674a,46,0xbb7fcedb488473e1505f200170b4c2acb3672c0f9eb1c3fd9046e56f7f6665e1,0x38f47b67445a2e774ee6cdc21655307724c7feb2,0x7777777777697cfeecf846a76326da79cc606517,0x23b7e6932cb873b8696afba077c4a2486b1c862e,4.502979252319092e+19,xSigma,SIG,18,56,154957,116000001459,112604,4149748,deprecated,3252519
56,11937025,2021-02-27 03:47:58,0xf283f24761761f39b0bae76199200fcb26f459d2ee32af39d3d08f1b5164d912,47,0x11610e40055df6f39d8e5b525df765d047e001e822b83d7f2d2c654d5c311132,0x98c32b59a0ac00cd33750427b1a317ebcf84d0f7,0x7777777777697cfeecf846a76326da79cc606517,0x38f47b67445a2e774ee6cdc21655307724c7feb2,6.35033855191656e+19,xSigma,SIG,18,208,300000,149640000000,146788,5356091,deprecated,3246813
