,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10743733,2020-08-27 16:44:00,0x9e5ce24940c622f62078c353ea19318e3489da6511d61c14fe3a92b6a5b9be69,72,0x8f8203ffe9ac3c23a4ada9af9f61892048b67447dd44a4b237e7a351ca03fd8d,0x1c68c6184e4abdb76d892bcd66a7f427f02a22e0,0xc75f15ada581219c95485c578e124df3985e4ce0,0xd4602d6cb64e17a611bd812dbe9aaf2a56fa5cdb,0.0,zzz.finance,ZZZ,18,216,44332,122000000000,29555,12241361,deprecated,4440833
1,10743748,2020-08-27 16:46:14,0x86b5d153f83b8df17f363ee88f7a9247f370a04c0a37da4d619d6b748b405181,73,0x6bf1403f74605ded091daa9c966e1c635b7ed50f97b58d4a34b84659f0b1bdda,0x1c68c6184e4abdb76d892bcd66a7f427f02a22e0,0x00d1793d7c3aae506257ba985b34c76aaf642557,0xd4602d6cb64e17a611bd812dbe9aaf2a56fa5cdb,3.068137713000513e+22,Tacos,TACO,18,116,78666,122000000000,37444,5702840,deprecated,4440818
2,10743783,2020-08-27 16:53:42,0xd7f953ae935741aeac682bc6a306537df04a45c7470c339fde067618d0a609da,75,0xadb589594540a61dfb87a2e7a5103a8c4014ac62e6f1329e4741f454a45d7867,0x1c68c6184e4abdb76d892bcd66a7f427f02a22e0,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xd4602d6cb64e17a611bd812dbe9aaf2a56fa5cdb,0.0,YFII.finance,YFII,18,68,41484,122000000000,27656,3041250,deprecated,4440783
3,10758502,2020-08-29 22:50:18,0x64f10b7d3dea52c9046238da3926365828922e3f6a0fd6a781597e07718cbe2c,0,0xc8602c8d13dd36bcf8d7da73f6775a04be1415d44cbcd3ee43db68af5410e41d,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd4602d6cb64e17a611bd812dbe9aaf2a56fa5cdb,1.259781938917155e+20,YFValue,YFV,18,180,231077,73000000000,192367,10570036,deprecated,4426064
4,10759085,2020-08-30 01:01:50,0x8312e8761b065aacbe17a8a865aab1df861e48a5c49d09ea1b3b2a02f0d78c9e,2709071,0xc00e2f87ad5df52a35223f70e622ce80c93c07ca51adcd7de8179a113da3b501,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd4602d6cb64e17a611bd812dbe9aaf2a56fa5cdb,9634079788.0,Tether USD,USDT,6,88,207128,118000000000,56221,5145804,deprecated,4425481
5,10759425,2020-08-30 02:13:24,0x95c3203e1875d3bbdc52ae2375914727544597baae26a538058faae73925bdb3,2,0x56e8b89117059f677c44976f24221aa54f1e38752dcb5681e264ea1985c17fa8,0xd4602d6cb64e17a611bd812dbe9aaf2a56fa5cdb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,5000000000.0,Tether USD,USDT,6,22,125782,144000000000,108202,2221925,deprecated,4425141
6,10759425,2020-08-30 02:13:24,0x95c3203e1875d3bbdc52ae2375914727544597baae26a538058faae73925bdb3,2,0x56e8b89117059f677c44976f24221aa54f1e38752dcb5681e264ea1985c17fa8,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd4602d6cb64e17a611bd812dbe9aaf2a56fa5cdb,1.5106057742758668e+20,YFValue,YFV,18,22,125782,144000000000,108202,2221925,deprecated,4425141
7,10759952,2020-08-30 04:04:57,0x8b20ef9158686d397b8178c1f77cc9add3da21512bf366149ee6f942b0f8c404,5,0xc1d047c914d65e460d68aeafdb9d54d36ab0437419e59ff9b318cc3adaa894a4,0xd4602d6cb64e17a611bd812dbe9aaf2a56fa5cdb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2000000000.0,Tether USD,USDT,6,136,186190,249000000000,170998,7499618,deprecated,4424614
8,10759952,2020-08-30 04:04:57,0x8b20ef9158686d397b8178c1f77cc9add3da21512bf366149ee6f942b0f8c404,5,0xc1d047c914d65e460d68aeafdb9d54d36ab0437419e59ff9b318cc3adaa894a4,0x958db6e53d1c2bc18daa0ec86a05eb2244dd4e94,0x00d1793d7c3aae506257ba985b34c76aaf642557,0xd4602d6cb64e17a611bd812dbe9aaf2a56fa5cdb,3.6183862929684194e+22,Tacos,TACO,18,136,186190,249000000000,170998,7499618,deprecated,4424614
9,10763391,2020-08-30 16:56:25,0xf81ad5df85cb7494adea16d4b176eb05835deef144a818e81acdff2b9bdb32a7,7,0x4d459f8554331a5ef69ae2332a02102cd0384a602fa0f513b8c954bca63b9103,0xd4602d6cb64e17a611bd812dbe9aaf2a56fa5cdb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1000000000.0,Tether USD,USDT,6,56,201400,247000000000,184609,5041131,deprecated,4421175
