,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781228,2020-09-02 10:16:38,0x59ac3be4d3a045d0ee491a22df1524a1af4c2120fa46a0cfba5c7b81a4520f18,1,0x8d72f55fc5325bd081fb29295460def842afdf9a64a92983c7101c697d89a880,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x03892b33d9d7e7c8b7e4b5bca8425a8659ef8ffa,1e+18,YFIEXCHANGE.FINANCE,YFIE,18,66,180121,273800000000,138463,6795764,deprecated,4402670
1,10781298,2020-09-02 10:31:59,0xe890825dcee44517c28dafd560946e95cf6dca2e131077bb50ea36d18b0fad93,2,0x63267c63f07b6fdb7d98a7aff7b2752ae736ab8ab2a9b30e5508aa14b0757257,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x03892b33d9d7e7c8b7e4b5bca8425a8659ef8ffa,1.2412145732758403e+17,zzz.finance,ZZZ,18,182,166927,335000000000,126154,10908493,deprecated,4402600
2,10845927,2020-09-12 08:03:03,0xd85848ff380e45a4c3a56efd13d8088949f8e9bb8a537074f373ec13d24a96ef,3,0x00bf6d62f9363d423826f989f342e872c624d9aa309e1ed9f80a547c889f4bfe,0x343fd171caf4f0287ae6b87d75a8964dc44516ab,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0x03892b33d9d7e7c8b7e4b5bca8425a8659ef8ffa,1.55e+21,Pinakion,PNK,18,90,268611,81000001561,218908,11448730,deprecated,4337971
3,10890696,2020-09-19 05:12:55,0xff68831cd06be0e95af8389fd7bb852acf11fb80db0de0cd0193e1bf7328f399,5,0x5d6f4223c68b81108dd8c3813b8ef4b73edccd8b4fdd30f6e5c403ed7c687b3c,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc75f15ada581219c95485c578e124df3985e4ce0,0x03892b33d9d7e7c8b7e4b5bca8425a8659ef8ffa,384777021722954.0,zzz.finance,ZZZ,18,3,7036134,140000000000,6414595,6584374,deprecated,4293202
4,10900704,2020-09-20 17:50:11,0x07963a86e8a69e95b66161ec3abc70cd846cdccb34cf115064ab9b817d930a01,0,0xc9cc5e6d47546022eecc4bff00c33918b3759afa68d75509cf41cd249e5f4a89,0xbb1d0392c04f015e6998b789475c5d218dc5c4cd,0x6b175474e89094c44da98b954eedeac495271d0f,0x03892b33d9d7e7c8b7e4b5bca8425a8659ef8ffa,2e+18,Dai Stablecoin,DAI,18,69,67607,73000000000,52006,5064557,deprecated,4283194
5,10900712,2020-09-20 17:52:36,0x187e0926d99dcb0f7452ba67266b45b1cced6cc2775f7c00f00c476a96e84cf9,1,0x06f4b5da5c00969e6bc39e80e32e0d071e7542d119fab2a73877fd3773a50922,0xbb1d0392c04f015e6998b789475c5d218dc5c4cd,0x6b175474e89094c44da98b954eedeac495271d0f,0x03892b33d9d7e7c8b7e4b5bca8425a8659ef8ffa,2.71092e+20,Dai Stablecoin,DAI,18,198,48123,73000000000,22018,12422757,deprecated,4283186
6,10900851,2020-09-20 18:23:25,0x18e6dc88956d4df04bb725cfd610e9d6f93f40a0b862f4d6363a753c404b5765,8,0xf8bfbe85bb5234c4f79c0538a5ae82980043d795923e58d6c5824cf723491989,0x03892b33d9d7e7c8b7e4b5bca8425a8659ef8ffa,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.566387456911741e+20,Dai Stablecoin,DAI,18,14,172188,68000000000,142964,720546,deprecated,4283047
7,10900851,2020-09-20 18:23:25,0x18e6dc88956d4df04bb725cfd610e9d6f93f40a0b862f4d6363a753c404b5765,8,0xf8bfbe85bb5234c4f79c0538a5ae82980043d795923e58d6c5824cf723491989,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x03892b33d9d7e7c8b7e4b5bca8425a8659ef8ffa,1.140726424344911e+19,Uniswap V2,UNI-V2,18,14,172188,68000000000,142964,720546,deprecated,4283047
8,10900992,2020-09-20 18:52:45,0xfdd0101b81403ed7f006771288618ab93684e759c8856bd029a263a252dbc1df,10,0xa6a2b0ce758e919e706c5120e311b9508e9c9be51d595d632c6863f7c1857400,0x03892b33d9d7e7c8b7e4b5bca8425a8659ef8ffa,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,1.140726424344911e+19,Uniswap V2,UNI-V2,18,83,176197,68000000000,133507,11311766,deprecated,4282906
9,10905521,2020-09-21 11:38:03,0x996fb19706462953b0407afda78e4aa7ce837b5be8ec079bc351b1dbb12692a9,11,0x03a214109e282ddcfd0cb3a5c7ff31805acea1504a8a0171c437568cb76936dc,0x03892b33d9d7e7c8b7e4b5bca8425a8659ef8ffa,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.6e+19,Dai Stablecoin,DAI,18,143,147942,263000000000,109211,10463476,deprecated,4278377
10,10906163,2020-09-21 13:57:53,0xbcf0c63b062ea76bdbf7b210933a56cce4ff872d70c34e9399f81c183f615f79,14,0x300210f6da09becb98500a5a500a48d59094cc49911cb17d072522a48a8656a2,0x99d915da0f77c92dba4ef1b9e88dc8f590bb509a,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x03892b33d9d7e7c8b7e4b5bca8425a8659ef8ffa,5e+17,yieldfarming.insure,SAFE,18,40,160311,167000001561,132470,3450299,deprecated,4277735
11,10930949,2020-09-25 09:12:40,0x395104ac8fb91c3d21456e1e671c7d2a20e0f44b876849b68d66febc0d18f210,17,0x52e8d781a3cb8ad702f1b0bbb41aa6cf9dbb6cd4e7264226a8523c2d7317a1bb,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x03892b33d9d7e7c8b7e4b5bca8425a8659ef8ffa,1.140726424344911e+19,Uniswap V2,UNI-V2,18,157,300000,92000001459,152894,11907465,deprecated,4252949
12,10930949,2020-09-25 09:12:40,0x395104ac8fb91c3d21456e1e671c7d2a20e0f44b876849b68d66febc0d18f210,17,0x52e8d781a3cb8ad702f1b0bbb41aa6cf9dbb6cd4e7264226a8523c2d7317a1bb,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x03892b33d9d7e7c8b7e4b5bca8425a8659ef8ffa,6.486989706274456e+17,Uniswap,UNI,18,157,300000,92000001459,152894,11907465,deprecated,4252949
13,10931032,2020-09-25 09:29:19,0x1bc5d6e5662b06c36db28b7de2a4a8e62254cf454e10d18278a9a70ad2532c4d,18,0x8ac8c112ad1fcef7481873c1ea632144c0ae92c64460a83d16e9334c8e44c4b7,0x03892b33d9d7e7c8b7e4b5bca8425a8659ef8ffa,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.140726424344911e+19,Uniswap V2,UNI-V2,18,140,268900,86000000000,146392,11537655,deprecated,4252866
14,10931032,2020-09-25 09:29:19,0x1bc5d6e5662b06c36db28b7de2a4a8e62254cf454e10d18278a9a70ad2532c4d,18,0x8ac8c112ad1fcef7481873c1ea632144c0ae92c64460a83d16e9334c8e44c4b7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b175474e89094c44da98b954eedeac495271d0f,0x03892b33d9d7e7c8b7e4b5bca8425a8659ef8ffa,2.4663812737444204e+20,Dai Stablecoin,DAI,18,140,268900,86000000000,146392,11537655,deprecated,4252866
15,10931044,2020-09-25 09:31:41,0x5fa6217729a21480d7fd4a46c8a401992db5ee6320305a913e0eeca41ed96646,19,0x55fe2b40550ea36d8a5a76ba887c99aefd7effbe96a16fb1580d9e193099e6a5,0x03892b33d9d7e7c8b7e4b5bca8425a8659ef8ffa,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.4709138168326793e+20,Dai Stablecoin,DAI,18,60,213067,86000000000,156129,5850540,deprecated,4252854
16,10931044,2020-09-25 09:31:41,0x5fa6217729a21480d7fd4a46c8a401992db5ee6320305a913e0eeca41ed96646,19,0x55fe2b40550ea36d8a5a76ba887c99aefd7effbe96a16fb1580d9e193099e6a5,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x03892b33d9d7e7c8b7e4b5bca8425a8659ef8ffa,1.0415258449135473e+19,STAKE,STAKE,18,60,213067,86000000000,156129,5850540,deprecated,4252854
17,10931065,2020-09-25 09:36:26,0xed7854935c92b78ecf6887f4fbf7795161b52d22b9194190f08dc0b8b4438d91,20,0xc9de60403de3dcf4cead870f3bb139d6ea24de093bfcbdf76b586d355828e45d,0x03892b33d9d7e7c8b7e4b5bca8425a8659ef8ffa,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xbb1d0392c04f015e6998b789475c5d218dc5c4cd,1.0415258449135473e+19,STAKE,STAKE,18,150,59316,91000000000,24544,8310414,deprecated,4252833
18,10939336,2020-09-26 16:35:32,0xedb08a1fa6af023f72c7d5793b50128590ad63e40ee296d5b5237bf6c88101f5,23,0xd9e2c231f5631ea8f077d2529a03bbe032c0eb3f8026a6d8712736723a6f3399,0x03892b33d9d7e7c8b7e4b5bca8425a8659ef8ffa,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x000000000000000000000000000000000000dead,5e+17,yieldfarming.insure,SAFE,18,110,127423,94000000000,69511,8044881,deprecated,4244562
19,10939336,2020-09-26 16:35:32,0xedb08a1fa6af023f72c7d5793b50128590ad63e40ee296d5b5237bf6c88101f5,23,0xd9e2c231f5631ea8f077d2529a03bbe032c0eb3f8026a6d8712736723a6f3399,0x0000000000000000000000000000000000000000,0x250a3500f48666561386832f1f1f1019b89a2699,0x03892b33d9d7e7c8b7e4b5bca8425a8659ef8ffa,5e+17,SAFE2,SAFE2,18,110,127423,94000000000,69511,8044881,deprecated,4244562
20,10966574,2020-09-30 22:56:15,0x9c8d1a70400c4ce593616e406cad4a4cb4ef252cbaae55fa855dc67d13a2735e,24,0xc7d318b1cf17b3a0517dde8360f541a33d8ae562958d1e49187d54e6a87385c1,0x3fb2f18065926ddb33e7571475c509541d15da0e,0xb4efd85c19999d84251304bda99e90b92300bd93,0x03892b33d9d7e7c8b7e4b5bca8425a8659ef8ffa,6.818455226556503e+18,Rocket Pool,RPL,18,49,75532,90000000000,67974,2697705,deprecated,4217324
21,11127044,2020-10-25 17:54:51,0xb7c5110a2171bd0ad19eb2e17bb673e8af3c46921aac1fc20d5811cee8134c4b,26,0x2d678b036382a32ccf81b9b1b3510b138c4433ce6244ff5409f0bfffaa8126cd,0x03892b33d9d7e7c8b7e4b5bca8425a8659ef8ffa,0x250a3500f48666561386832f1f1f1019b89a2699,0xaf0e926ccb8de48731d9b09870a86d74041562c0,5e+17,SAFE2,SAFE2,18,95,168350,16400000000,112764,11294175,deprecated,4056854
22,11127085,2020-10-25 18:05:22,0x65031e7acc1be09720cefd973da1677d1952ef36eb9f0910fad35b99ab2b0a2b,27,0x5b8c678dccf6c0683523b3393399e8456b8e53e50db6e963b2756be20f0687aa,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x03892b33d9d7e7c8b7e4b5bca8425a8659ef8ffa,2.233197771144889e+19,Synthetix Network Token,SNX,18,92,212186,18000000000,166658,5067505,deprecated,4056813
23,11335356,2020-11-26 17:23:11,0x04d04f35e3588b801f4ce7052be1882d635de86ee0fe8515d4f9109c8ac4f1ea,32,0x5f40de10c822a01ece09e5d9f05cc4581b7a7996e32a061487cebe174360d997,0x64c9cfa988bbe7b2df671af345bcf8fa904cebb8,0xe88f8313e61a97cec1871ee37fbbe2a8bf3ed1e4,0x03892b33d9d7e7c8b7e4b5bca8425a8659ef8ffa,2.4304778797708866e+19,Sora Validator Token,VAL,18,203,164679,126000001459,124144,11960100,deprecated,3848542
24,11373643,2020-12-02 14:34:24,0x57a1d86831976ada362bda90bff59fae5eb91c2bf9070461b329d128d91209e5,33,0xe8a121f9ec7e75940cad62c23cd68e15f453435af30b8a44bcb2e6aefebcf5d1,0xec6a6b7db761a5c9910ba8fcab98116d384b1b85,0x4c19596f5aaff459fa38b0f7ed92f11ae6543784,0x03892b33d9d7e7c8b7e4b5bca8425a8659ef8ffa,51836648456.0,TrueFi,TRU,8,140,175330,38000000000,133675,11964951,deprecated,3810255
25,11380825,2020-12-03 16:49:34,0xb5738042c3b46cd9f98b1aaf8a268bd796d612cd59dac2c5d6c326c104270018,35,0x1131d21f2a63b24204794132a0bc6330c9fcf9572642f24bf33d428eee7233de,0x03892b33d9d7e7c8b7e4b5bca8425a8659ef8ffa,0xe88f8313e61a97cec1871ee37fbbe2a8bf3ed1e4,0x64c9cfa988bbe7b2df671af345bcf8fa904cebb8,2.4304778797708866e+19,Sora Validator Token,VAL,18,79,167985,55000000000,112432,7355026,deprecated,3803073
26,11596436,2021-01-05 19:29:17,0xc71f0bf290ea337fb0b5d3981a3392643d29dec61433271089f24df4c12ef0f0,37,0x80c9e85068de2301bdab932b81e3d70733e67b1c07aa5e68afc2e20c8f197cbd,0x03892b33d9d7e7c8b7e4b5bca8425a8659ef8ffa,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x2192a9ebe7dd80a3611afc1a37a2e12286fa05e8,2.233197771144889e+19,Synthetix Network Token,SNX,18,54,139539,136000000000,77248,4945297,deprecated,3587462
