,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6706688,2018-11-15 03:23:52,0x8961803da95af363278a36df86601f0e2a34d0d4a768eb49b152bd1fea0465cd,0,0x80b526a7d41ea746d22acd1fc267598ec1a28949d1c068361f3df873331041ee,0x845bc8f4dd063bec595fe172ad0382d9ac3d8a30,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xc6d1cd609ce551133acdbe6aa69fe9ed0037b2d1,1.2106924910703e+23,Pundi X Token,NPXS,18,71,79460,10000000000,37973,5238454,deprecated,8476980
1,6714386,2018-11-16 09:21:43,0xc11b25aa2187e3931191d097a946093fb3ef39c55c0242f974989cf28004c735,45860,0x71a498d72d0c4b5d69bd7f5066b4a889d14b2e68cb191d49236722d8703d49a9,0x3c02290922a3618a4646e3bbca65853ea45fe7c6,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xc6d1cd609ce551133acdbe6aa69fe9ed0037b2d1,5.378421052631e+22,Pundi X Token,NPXS,18,113,60000,20000000000,37973,7155335,deprecated,8469282
2,6757728,2018-11-23 12:15:05,0x417e1ac4e17042c1824a0fb258dea2d102bb28c0724c46da62d9188a3275b8b4,47160,0x7f143686a158e1253951d892de7de191af037aa2980e0db030841a3f1e05669e,0x3c02290922a3618a4646e3bbca65853ea45fe7c6,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xc6d1cd609ce551133acdbe6aa69fe9ed0037b2d1,1.2427691666666e+23,Pundi X Token,NPXS,18,44,60000,20000000000,37909,1631475,deprecated,8425940
3,6767471,2018-11-25 02:22:37,0x96ec39ecc40fbc6c0ab89d5ea6f93c96677f764a2a24011c04bbd6900256aa2c,47305,0x8874ff79affda3ecfedaceaf006d6bf98ba36b0f83410add80bbd8c3c499ab20,0x3c02290922a3618a4646e3bbca65853ea45fe7c6,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xc6d1cd609ce551133acdbe6aa69fe9ed0037b2d1,1.501493e+23,Pundi X Token,NPXS,18,38,60000,20000000000,37909,1054749,deprecated,8416197
4,6788513,2018-11-28 13:50:04,0xa47549ddc5d1cc809ec58e3469aa22967c46a82d2fcba8911d508f0de65a8547,47808,0x33974d8160e261fbac4797cccfb80c70bcec7f353585f42cd36c852b0bcff32d,0x3c02290922a3618a4646e3bbca65853ea45fe7c6,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xc6d1cd609ce551133acdbe6aa69fe9ed0037b2d1,1.5371136363636e+23,Pundi X Token,NPXS,18,29,60000,20000000000,37973,1343187,deprecated,8395155
5,6826919,2018-12-04 21:41:44,0x9eb4af529f7760424f2eabfb6d817cfc9aa522940768f7b6231c7db7de7658f2,175784,0x4877218f08f47cbc22dc7b59cc8e5a75dfa293267178cb4f219cc508ef11426b,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xc6d1cd609ce551133acdbe6aa69fe9ed0037b2d1,1.0210733569328714e+22,Pundi X Token,NPXS,18,158,350000,7000000000,38037,6916215,deprecated,8356749
6,6837125,2018-12-06 14:33:46,0xe37c9054b68e1e79db2d07add6f685196bfe0b0fdbac696801b1df49d7d2e427,2,0x0c03cf78a7018cc4091ca38fece13819ace88f1ccc38926859c3ef1b8073cbb5,0x845bc8f4dd063bec595fe172ad0382d9ac3d8a30,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xc6d1cd609ce551133acdbe6aa69fe9ed0037b2d1,8.052066240196296e+20,Pundi X Token,NPXS,18,87,37973,8000000000,22973,6562632,deprecated,8346543
7,6840690,2018-12-07 04:50:20,0x3e6f1fea7bb030e02b6a2ebc100593df2388e0c81b31b9135201ce2f93904188,49627,0x19b0e3483097c35371704984ec183e727aedc02ca198dbf8a1ebad9a0d423c96,0x3c02290922a3618a4646e3bbca65853ea45fe7c6,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xc6d1cd609ce551133acdbe6aa69fe9ed0037b2d1,1.87711625e+23,Pundi X Token,NPXS,18,53,60000,20000000000,37973,1921232,deprecated,8342978
8,6943054,2018-12-24 07:36:17,0x172addd063fb2c0d211711a18abd8ac7b219dd42e8a75852000113c1af06e854,6,0xac15713bdaf790785f9fe2e34c53adc8c9accdc69c64999a448ae9326723eded,0xc6d1cd609ce551133acdbe6aa69fe9ed0037b2d1,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0x5613deece75163f3dbf8418f81e547cb258ad8c3,1e+21,Pundi X Token,NPXS,18,172,49281,5000000000,37909,5851271,deprecated,8240614
9,6974633,2018-12-29 15:35:36,0xf7dc95065edb0465e8b8bb42d4c4e3504d522be3cc15358fcf5c914440269e91,54925,0x81d4f0ff17a248a075541fcb94cf9f93b300d946c6b1ba196da85b29e5dddaca,0x3c02290922a3618a4646e3bbca65853ea45fe7c6,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xc6d1cd609ce551133acdbe6aa69fe9ed0037b2d1,2.4160357142857e+23,Pundi X Token,NPXS,18,169,60000,20000000000,37973,4484321,deprecated,8209035
10,6996105,2019-01-02 06:27:31,0x77f71c3bb9b27c72ba0b9320003f2d14d197aaad5fcc12107765db5727defd98,204452,0xfad012426276440e8b6a337a33381de442e611ace74dca6f642ea4ef69f8e4c2,0x19e0466a18e5a375621b327ce781c64b84443a1b,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xc6d1cd609ce551133acdbe6aa69fe9ed0037b2d1,5.567508656056534e+22,Pundi X Token,NPXS,18,86,350000,7000000000,38037,3116271,deprecated,8187563
11,6997994,2019-01-02 14:14:18,0x76df7d1a09ab4eb8ab1b52017a70eaf0b2c06a510fc6998e73d34d5dbef5d5b7,7,0x7bb0269920f98a9bfd9d333ef829a38bebc92f0da4282416764638fe8a87a107,0xc6d1cd609ce551133acdbe6aa69fe9ed0037b2d1,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,0xa047a69ee5b3ed3f423adc8462f5b0e0f3cea48b,1.0979972631188437e+24,Pundi X Token,NPXS,18,50,49531,4000000000,23101,2501743,deprecated,8185674
12,10767667,2020-08-31 08:44:56,0xc46a85b5e6d4c7f1c1428da9da658ad2a49cdfab431eb4630d7855970a06e501,454691,0x29410b07aaaf33f49fe967940ff69faa8052ac43ef90c3b2264a94a36def8391,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0xc6d1cd609ce551133acdbe6aa69fe9ed0037b2d1,4.065e+18,Synthetic CBDAO,SBREE,18,4,200000,288000000000,52215,1052469,deprecated,4416001
13,10775699,2020-09-01 13:58:31,0x4a115d1e15ddca3504a3b962f2111edbb2edfe805a70ec0489d0da5be37e8af6,9,0x841ab4560567b7ade3bb9cd974d02d652ed4cc1500becedadb6859f19c88abe8,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xc6d1cd609ce551133acdbe6aa69fe9ed0037b2d1,1e+18,YFI-b,YFIb,18,91,173719,515000000000,132643,3869813,deprecated,4407969
14,10776032,2020-09-01 15:16:27,0xaeee1bedb18df795e68abc21b0bf33acf6894352488e4d53bec326843c446fed,10,0xf36a1c6c84e20ba6901c4ecc12e132140ad985a2c080e61fce6ef72274dcc8a4,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xc6d1cd609ce551133acdbe6aa69fe9ed0037b2d1,8.985262501404701e+19,YFI-b,YFIb,18,82,148512,525000000000,109676,4180460,deprecated,4407636
15,10779859,2020-09-02 05:13:46,0xf345a5164608e03a89727de5e99ffb4367cd864969cd6b21ac98d8cb6fd0f0c2,12,0xc14d610d066c0086b576337ec7ca0ba9a428b103619365b9b8f344eb46f64b7c,0xc6d1cd609ce551133acdbe6aa69fe9ed0037b2d1,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,9.085262501404701e+19,YFI-b,YFIb,18,88,168316,528000000000,112733,4649523,deprecated,4403809
16,10779892,2020-09-02 05:22:19,0x11983073409abddeff626131ed4b52024513d7cf267cdef61855654952c124c4,14,0x7394443011046f71da996dc4b10900c43586909435d1cfa6b72eaff872ffa31d,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xc6d1cd609ce551133acdbe6aa69fe9ed0037b2d1,6.410186507138639e+18,YFIBALANCER.FINANCE,YFIB,18,60,171750,528000000000,118456,3851451,deprecated,4403776
