,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10366236,2020-06-30 09:18:05,0x921aa9002d0577847a5a89a7fd88871944e3d6711b04485717b3aa945f0d5622,146,0x3b19f3c2e21f86408acdfac8b74306d9d490b10bec12f0621d7370da93401380,0x53bf17eaf8b4e2fcefa659a76bccde95b9613835,0x22de9912cd3d74953b1cd1f250b825133cc2c1b3,0x1423b6609bd8194ed2a6cfae0c52ad41e68f0821,2.52591667e+24,DREP,DREP,18,48,250000,80000000000,53793,2392243,deprecated,4817929
1,10382321,2020-07-02 21:15:23,0x01fe94fef0212c38ad56b9399876ed63d2eed79216c2979be80a97ebe6e0d4a6,0,0xee692f703be2f3c954ad789cd4d3fbbb902f864d087a64a65bff351883c4bda7,0x1423b6609bd8194ed2a6cfae0c52ad41e68f0821,0x22de9912cd3d74953b1cd1f250b825133cc2c1b3,0x9259e9c7d4757b9becb9323613e2111603cd2829,1e+20,DREP,DREP,18,6,53769,41000000000,53769,367709,deprecated,4801844
2,10382352,2020-07-02 21:21:52,0x434923a95122a35609d6f6cba35604c9c1de4fcbf6aa6f461c477db0298d5383,1,0x6c755bc387ed54c174fcf45162ea723dc63c22956d10a58aabe1f16202db6114,0x1423b6609bd8194ed2a6cfae0c52ad41e68f0821,0x22de9912cd3d74953b1cd1f250b825133cc2c1b3,0x9259e9c7d4757b9becb9323613e2111603cd2829,2.52581667e+24,DREP,DREP,18,47,38793,41000000000,23793,7164113,deprecated,4801813
3,10565445,2020-07-31 05:28:59,0x616ac2d5da99dfc5d08748b0e0b1a13c7878391a244aea78659560427ece2f8b,205,0xc135d0a52ec107974767aa3447ede4e7c1ff5e8b721add6f1615d413c8881820,0x53bf17eaf8b4e2fcefa659a76bccde95b9613835,0x22de9912cd3d74953b1cd1f250b825133cc2c1b3,0x1423b6609bd8194ed2a6cfae0c52ad41e68f0821,2.52591667e+24,DREP,DREP,18,208,250000,65000000000,53793,10525864,deprecated,4618720
4,10565873,2020-07-31 07:06:17,0x9d783388250710b7c56ea76b13a333a8c43d51254793883289fc07070a2d8a2b,2,0x4947672a22adf6d4fa4fb8c92b216e8fdde56791b198f73c484dcf77ac4fd0d5,0x1423b6609bd8194ed2a6cfae0c52ad41e68f0821,0x22de9912cd3d74953b1cd1f250b825133cc2c1b3,0x9259e9c7d4757b9becb9323613e2111603cd2829,1e+20,DREP,DREP,18,170,53769,41000000000,53769,11764446,deprecated,4618292
5,10565937,2020-07-31 07:18:37,0xdc9c2c5c2c1d6e9f5b7faed85cbf63ba73e68296b3240717533833fcf55908a5,3,0xe09d19f1ce92e6ddcec75ff859edcda0d46672a4061bcdea6147a1675e59db3d,0x1423b6609bd8194ed2a6cfae0c52ad41e68f0821,0x22de9912cd3d74953b1cd1f250b825133cc2c1b3,0x9259e9c7d4757b9becb9323613e2111603cd2829,2.52581667e+24,DREP,DREP,18,114,38793,41000000000,23793,8536742,deprecated,4618228
6,10766710,2020-08-31 05:08:35,0x14beca5306f7679dacd2682d28435766716d9b2c108d679bfa726cc7de91b937,262,0x478f5c32a9be1d89409fcc6952cc8be6981e5a9fed8b23c7fd3d03f94728670f,0x53bf17eaf8b4e2fcefa659a76bccde95b9613835,0x22de9912cd3d74953b1cd1f250b825133cc2c1b3,0x1423b6609bd8194ed2a6cfae0c52ad41e68f0821,2.52591667e+24,DREP,DREP,18,81,250000,180000000000,53793,12074612,deprecated,4417455
7,10768547,2020-08-31 11:55:18,0xe0df98a482958dc1ff2cc8506de9e3dfdce3d0e4f99994bcd603cb63cad2d32a,4,0x611bd755c80dffcca9bcb513ed1560c8270b6ebc9e8b4bb47ab8e8a6dd737a4b,0x1423b6609bd8194ed2a6cfae0c52ad41e68f0821,0x22de9912cd3d74953b1cd1f250b825133cc2c1b3,0x9259e9c7d4757b9becb9323613e2111603cd2829,2.52591667e+24,DREP,DREP,18,122,58189,206000000000,23793,9572650,deprecated,4415618
8,10780386,2020-09-02 07:10:19,0xf58b26760897846bf8354e4f50b023eafd5588fa7720d17d2a0b7b2547bf3b06,5063565,0x778a2888d429c7e98d38c008074e7aa006fe42488e615851d5c01bd3cbdc062c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x1423b6609bd8194ed2a6cfae0c52ad41e68f0821,100030000.0,Wrapped BTC,WBTC,8,51,142858,700000000000,53311,2483177,deprecated,4403779
9,10780924,2020-09-02 09:11:54,0x6b7368ca7abffe2767e25a83f88f989df37788fe4c5d4b57ecb7c5cc5a010e90,6,0xe15be061c84c394b6a74f1d447df9bde5d65ed6027850ed415945ad44e8537b3,0x1423b6609bd8194ed2a6cfae0c52ad41e68f0821,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x93054188d876f558f4a66b2ef1d97d16edf0895b,100030000.0,Wrapped BTC,WBTC,8,107,300000,480000000000,104672,5011409,deprecated,4403241
