,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761565,2020-08-30 10:09:45,0x88614ba0e50ba05dfb5b62a50ad47b77c05bf6014419cee6a5a6849ffead62c9,121573,0xe7b2736299c5a08652a80765ac6875541e64031eb642feccfc3db35464808d0f,0xa6301d62970116e1778b878b091f0f749c565b52,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x91a75b923cd042fb2b432de30354a221f75cdec9,2.2e+19,YFIEXCHANGE.FINANCE,YFIE,18,113,250000,230000000000,90497,9397320,deprecated,4422966
1,10762049,2020-08-30 12:02:36,0xa84f314af20c88fa5c30a1fb7313dd0a8da1cdb78df86f6b577a5b02f4927531,121593,0x78d542e6f97a32e506360882cfe671425ecd6128510036180a9c970b788ad0e9,0xa6301d62970116e1778b878b091f0f749c565b52,0xdac17f958d2ee523a2206206994597c13d831ec7,0x91a75b923cd042fb2b432de30354a221f75cdec9,302092284.0,Tether USD,USDT,6,194,1000000,179000000000,89274,11363801,deprecated,4422482
2,10762113,2020-08-30 12:16:55,0xb4640351ba6147abfb3e221ca6f1684e0b1b4265858f280c1a8f31566f7b2902,1,0x2accd66d64c79420a4e37f58a6c9bf437c597ad875c2b2d30de5cb8bb0abdbd6,0x91a75b923cd042fb2b432de30354a221f75cdec9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x71cc59e2e1021422c8d99ac56edba9476890c5e2,302092284.0,Tether USD,USDT,6,21,84313,133000000000,41209,1925535,deprecated,4422418
3,10762237,2020-08-30 12:42:47,0x682988079cfe36ca489b8ab369501f90640679dd3b7223931233bf3519b00219,2,0x711d14bb9f969dc933cdbf34355d8956b4c79b1d3a12ff29ab96318f56dc1d6d,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x91a75b923cd042fb2b432de30354a221f75cdec9,4e+18,yffi.finance,YFFI,18,136,160020,153000000000,132205,9266090,deprecated,4422294
4,10768195,2020-08-31 10:39:03,0xc39c7a030e8418c7a65a53a6295c978624b613956b8c28400b6b903c487394f6,5,0x9336f7b4d91a8e9b3b31d471351dce00a734cef83432ec1e7e3cddad93c3e681,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x91a75b923cd042fb2b432de30354a221f75cdec9,1.5e+18,YFIEXCHANGE.FINANCE,YFIE,18,75,163621,198000002189,123463,5014443,deprecated,4416336
5,10770141,2020-08-31 17:49:04,0xafc761f9d39dffe310359116da7df450bcc7bf2c574e51e428e7c071e09b25a0,122387,0x7f4ea69d756118c88ae243606871e194d206d0c1b731b39248c28477464a6067,0xa6301d62970116e1778b878b091f0f749c565b52,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x91a75b923cd042fb2b432de30354a221f75cdec9,1.236425e+23,MYX Network,MYX,18,93,250000,301000000000,105800,6036845,deprecated,4414390
6,10771898,2020-08-31 23:53:56,0x58d2a1b81a1c109a07639d06b672b6747b568a882cf2f4c9107fdb19063b525f,6,0x90127c2cfa839c589966e50a84539e7e1c13784dd2e9ea76d75fe33258ffc20b,0x91a75b923cd042fb2b432de30354a221f75cdec9,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,2.35e+19,YFIEXCHANGE.FINANCE,YFIE,18,45,160157,199000000000,117332,4082849,deprecated,4412633
7,10771925,2020-09-01 00:00:02,0x75cf9eaa02319614a5d354673db0dc6246e9f42c87c651ccbea74e26e12ace0d,7,0xe0c8296b62e07debf6378ad091aaec59273de9a2ddf7cb2c8b0176f9d6782e5b,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x91a75b923cd042fb2b432de30354a221f75cdec9,4e+18,yffi.finance,YFFI,18,95,156737,199000000000,117205,11824166,deprecated,4412606
8,10772030,2020-09-01 00:23:57,0xf057f06ef6f4c7000298182bea0d3bbd906f2666d98ed6efd242fa80eafec59d,8,0xc7157072ce90beaffc328b3d920aacb7447122f73a3e34e250be7fcadfd2611b,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x91a75b923cd042fb2b432de30354a221f75cdec9,8e+17,YFIVE.FINANCE,YFIVE,18,52,162639,211000000000,134586,3831047,deprecated,4412501
9,10772634,2020-09-01 02:40:11,0x54d924b9121a0fe4e2fc0ed9db93aaf237c0d2eae670bdb650a7c2c540982122,9,0x2a944bdf831465dfceeb8c8e340dc5b7dbb50cbd565d553e9918e5c3cd782a49,0xd89fbe528f16f7d8286b84df7741a71f633e88f0,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0x91a75b923cd042fb2b432de30354a221f75cdec9,9e+17,Bast,bast,18,69,173323,236000000000,132283,6311319,deprecated,4411897
