,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4954269,2018-01-22 20:53:36,0xbc829f2ad6de89ad4e125232e0eb5f0740a39f37daccde22bda32868c09635b3,755,0xb7141b3e6734448560db35a2136d9c115c708be95a1877e342430e03c71dfba5,0x21d80914081aedb32a0e9a369b4385a400ef4e42,0xf2eab3a2034d3f6b63734d2e08262040e3ff7b48,0x71ad8ec9f803cf144d2632a4040584cec82500b0,1.590235e+24,CANDY,CANDY,18,68,3000000,10000000000,1480663,3910813,deprecated,10230328
1,5351740,2018-03-30 23:59:23,0xc8e21b97c1269a06b9722067e8cc78b9d75be71ff3daac81f366acb981789e2f,149,0xd520cdfcd36a8608e7b78124f26c721f3b9555c6ac00998e8978886531502969,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x71ad8ec9f803cf144d2632a4040584cec82500b0,7.77e+18,VIN,VIN,18,78,2000000,1000999999,1727660,7370735,deprecated,9832857
2,5422462,2018-04-11 17:12:18,0x97957a12e7d07a17ecee7a2bb3f4d853e625ed33554e4c1a5943439a595fab64,4530,0xa3fab1db25b9cc64b8b990ac1165a46dbc5ef46c4e2068810ebe2050be4e46ae,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x71ad8ec9f803cf144d2632a4040584cec82500b0,777.0,SAFE.AD - 20% DISCOUNT UNTIL 1 MAY,safe.ad,0,43,300000,300000000,240752,7181332,deprecated,9762135
3,5428930,2018-04-12 19:19:25,0x077bfd7e8fef23751ec81aa209fc36d8aa337a28e28489f3ae030b64e0ee3966,424,0x32a6c009a7eb300d0415248213cda7462de573766c7e6546c294f0fb4741610c,0x774f04fe52f7f44d94cdd327186062f62ae84ea9,0x3fbd598a07702ced544ccc2c9fd3dae5b14c3d41,0x71ad8ec9f803cf144d2632a4040584cec82500b0,9e+19,ECHARGE,ECHG,18,18,7406331,1000000000,7406012,7903123,deprecated,9755667
4,5784047,2018-06-13 22:27:41,0x8d4c4c7a5b1755bafed81ea6cc115c2a12acd71b52a2c8d1ce74a2af3b8f5c68,18,0xafa47b2f142a08b554e805a0732087d95bfe18040d22a83e2125dbef01eb8d99,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x71ad8ec9f803cf144d2632a4040584cec82500b0,911.0,An Etheal Promo,HEALP,0,46,1800000,2000000000,1707845,6853490,deprecated,9400550
5,5872038,2018-06-29 00:43:09,0xb50e046dc1d9731cf5ed79b81feee8ab289528ad98386e4c6c0a807e121840dd,49778,0x2be51b1143a03b06a3d8bcf9c7444b474c19ef6072922e3ccf307e9b2e57b31f,0x00f9252f87531fdb919a686e3e21d006a6304658,0xba5f00a28f732f23ba946c594716496ebdc9aef5,0x71ad8ec9f803cf144d2632a4040584cec82500b0,2.0180611e+21,BKEX.COM Token,bkex.com,18,74,61000,2500000000,53291,5954849,deprecated,9312559
6,5993821,2018-07-19 19:17:45,0x57632c035ef61229a2eaa9d8024d77cc0851ae6bf8afbb7c9779bb87163167f2,2605,0x4d80b4d76d592f13aaf93bf546a05d03b85e6fc45d04f0622f3c6cfdcb384fd2,0xc7304352548c192f6ba59ee15e3e1ae9a5605608,0xe530441f4f73bdb6dc2fa5af7c3fc5fd551ec838,0x71ad8ec9f803cf144d2632a4040584cec82500b0,210000.0,GSENetwork,GSE,4,53,4500000,2100000000,1983960,4930837,deprecated,9190776
7,6200457,2018-08-23 17:50:00,0x9d6333a14fdc6f66f86aa002cca42e17d2ed84dec6b495ea60df306aa6faedd5,129,0xf656c7834a740f79086668a7ebb60a4a5687e8b5106bc8416e7bae26402eb4cd,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x71ad8ec9f803cf144d2632a4040584cec82500b0,2.2792178897959293e+18,Livepeer Token,LPT,18,49,2900000,2100000001,2875591,7819870,deprecated,8984140
8,6220481,2018-08-27 02:47:30,0x7cca956d369aa4028bcfbc31bca3bf172b3212352328d25cfb25ba8d479370df,1636,0x0a0155f017017e41c28b039723b027c21640824ddae8864c598baf51b5094dee,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0x71ad8ec9f803cf144d2632a4040584cec82500b0,3.65e+20,Bulleon Promo Token,BULLEON PROMO,18,33,5000000,2000000000,3706313,5307016,deprecated,8964116
9,6328513,2018-09-14 05:53:31,0x71a553fab07d086e80e7a9493c98c6201d6e5eac2d9e2a367496e75a59bf2381,1136,0x9ddcd546ada2c1fe71adb65d1bbd20f7fbc1f5a6846296315dc0c3fbb41c1d25,0xa3a4bc97d61aacddfbc8496b53a26dc5e4199787,0x212d95fccdf0366343350f486bda1ceafc0c2d63,0x71ad8ec9f803cf144d2632a4040584cec82500b0,1e+20,blockwell.ai KYC Casper Token,blockwell.ai KYC Casper Token,18,71,4000000,5000000000,2439447,5434560,deprecated,8856084
