,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780277,2020-09-02 06:48:14,0x4fa35c5f8017150d061b15175f544d6e0d5cb7e61d9042f11b6630949f4e9171,304,0x3128f2acff1841d00bb9c77cd8d7d71a569bb33942c339dfb2ada787cede4966,0x617231eeddadc1bdf0698e97792d9956c1688888,0x309013d55fb0e8c17363bcc79f25d92f711a5802,0xa80ae9447d4d1391ac383d9cc393b8be7dbf6cb4,11296471939968.0,Soft Bitcoin,SBTC,9,65,60000,480000001459,53412,2251521,deprecated,4403867
1,10781609,2020-09-02 11:48:54,0xdb26dbc7dd74fd0d264f51e0ae2b5c4ec2a8ca7360f2258039d993bebe9bc259,0,0xaabdfb910a9e39528e4cc622c948439b51bca40d299c5c3965c29be38dda7d85,0xa80ae9447d4d1391ac383d9cc393b8be7dbf6cb4,0x309013d55fb0e8c17363bcc79f25d92f711a5802,0x0aa65fe0fa62914ca19a1335280cf98507baf893,8000000000000.0,Soft Bitcoin,SBTC,9,171,60000,476300001605,53400,11655699,deprecated,4402535
2,10781717,2020-09-02 12:14:17,0xa0fbe3d44bd63b04deff95e1d67e284203cc4cef910d96a8e1e9e8388a2c106e,718824,0x1ce813631f98170084a32f6e39e9a046eaf931d0053cca65f4567b020f24795c,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x309013d55fb0e8c17363bcc79f25d92f711a5802,0xa80ae9447d4d1391ac383d9cc393b8be7dbf6cb4,10261880000000.0,Soft Bitcoin,SBTC,9,160,38412,573000000000,38400,9428691,deprecated,4402427
3,10782030,2020-09-02 13:17:55,0xb51b36f161b7e1ea1ad500c8e223feaad146758bf1288d381c8bcc4355fcd381,2,0x934fb172a9356f4a40717bd28968ca31c94cbcaa07cea7a1a2e82bdb545d0386,0xb0fa501e1f97d32133e742acbc499cf4d8840772,0x309013d55fb0e8c17363bcc79f25d92f711a5802,0xa80ae9447d4d1391ac383d9cc393b8be7dbf6cb4,1390522750863.0,Soft Bitcoin,SBTC,9,132,151857,433000000000,112669,11676170,deprecated,4402114
4,10785394,2020-09-03 01:38:07,0x6a5337f7e1a003e6f674e254b52c1fa6b50a74c5f29349a67ed9f52642e3594b,3,0x4a819685374d13d8acbc96d6d3ac2d63ccc908660ff6760d9ef3a06f77bad118,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xa80ae9447d4d1391ac383d9cc393b8be7dbf6cb4,7.478755839778757e+17,yfBETA,YFBETA,18,132,153533,314600000233,114170,7887861,deprecated,4398750
5,10786254,2020-09-03 04:37:58,0xb0a139c861fee65709a5fd992e2b9f40334b967644d6d314550cfba280136674,5,0xb3d87f40fba4913332b9607e535efc3c167257690c2ec284719298db1913219b,0xb0fa501e1f97d32133e742acbc499cf4d8840772,0x309013d55fb0e8c17363bcc79f25d92f711a5802,0xa80ae9447d4d1391ac383d9cc393b8be7dbf6cb4,1279479129299.0,Soft Bitcoin,SBTC,9,111,151857,360800000233,112669,8386449,deprecated,4397890
6,10788936,2020-09-03 14:45:50,0x3d130b35728b008cb22555360e890438bfcaedb09abc59e00c6d6aac4fdab6f3,7,0xa9937f06d720b23b563107b44cf1a7859345de12a380711e288803e71b0340b2,0xb0fa501e1f97d32133e742acbc499cf4d8840772,0x309013d55fb0e8c17363bcc79f25d92f711a5802,0xa80ae9447d4d1391ac383d9cc393b8be7dbf6cb4,574426150794.0,Soft Bitcoin,SBTC,9,36,151857,601000001561,112669,2573522,deprecated,4395208
7,10790794,2020-09-03 21:30:46,0x2f8713a27a6d6ea2f28bc98e2b38ef46fd2df766eefa052cdc834448b837ca86,9,0x3cc447a7e49d645ce5fe727e75eba42588e5b739559beb3f5b6ea92c24f52e0c,0xb0fa501e1f97d32133e742acbc499cf4d8840772,0x309013d55fb0e8c17363bcc79f25d92f711a5802,0xa80ae9447d4d1391ac383d9cc393b8be7dbf6cb4,617849271681.0,Soft Bitcoin,SBTC,9,7,151857,462000000233,112669,560761,deprecated,4393350
8,10799692,2020-09-05 06:15:25,0x7fa4b10af846811775506bb95f0acf47bd6615d3da22bf84f27bac523109e7b1,12,0x586d28286af9202ef483eb377fc6b8187c09b22c7a11a8864bed260d88978ed6,0xa80ae9447d4d1391ac383d9cc393b8be7dbf6cb4,0x309013d55fb0e8c17363bcc79f25d92f711a5802,0xb0fa501e1f97d32133e742acbc499cf4d8840772,700000000000.0,Soft Bitcoin,SBTC,9,0,169252,498000001459,128584,128584,deprecated,4384452
9,10799720,2020-09-05 06:21:40,0xcd7fed0f76e9a698acae23dde71ffc8df7aa7ffb8314734698dce707e087f096,13,0x7228867afd6ca6355419ee78988139b0ba2a52f3a7af7596872683838f51af16,0xa80ae9447d4d1391ac383d9cc393b8be7dbf6cb4,0x309013d55fb0e8c17363bcc79f25d92f711a5802,0xb0fa501e1f97d32133e742acbc499cf4d8840772,1000000000000.0,Soft Bitcoin,SBTC,9,0,169239,498000000000,128572,128572,deprecated,4384424
