,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778251,2020-09-01 23:12:08,0x6bcd82feac26c869cd3ed05ceed71b05dad931e48ed3918a4aed7b6178485b62,0,0xdf4b237f1456335392815fcf255971aa2299606a916b0850eb152de9db270eda,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x26c5da9ec3d2d9289fee41730b63f2f8b251be83,6.1798268343189996e+19,Cream,CREAM,18,218,170316,471000000000,129188,12283054,deprecated,4405769
1,11508006,2020-12-23 05:55:46,0xda9befb29a1e20bb54ca74cf532cc6e87d6ae85d83e5755d5ed29e6fa3eba06e,1,0x8da7fe85b3f5e645de8ef6ba553ec820dcb9b0a4644a28966068b44e662b3f5d,0x26c5da9ec3d2d9289fee41730b63f2f8b251be83,0x2ba592f78db6436527729929aaf6c908497cb200,0x357662239465aa09e89b9dbef62ad87601d26be7,6.1798268343189996e+19,Cream,CREAM,18,188,83637,72000000000,40758,11322897,deprecated,3676014
2,11688646,2021-01-19 23:04:59,0xc822a69fe5fd0f21c59bdf988142eb4a987d3f9651754caab9e783bb20296ca1,4,0xf1d9cac4d7d3209270f8b80ef73ccc12911f18a4416e99bca680c80fd204a1cb,0x26c5da9ec3d2d9289fee41730b63f2f8b251be83,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x6f23d2fedb4ff4f1e9f8c521f66e5f2a1451b6f3,5.5e+18,Wrapped Ether,WETH,18,180,138872,48000000000,104851,12096863,deprecated,3495374
3,11688646,2021-01-19 23:04:59,0xc822a69fe5fd0f21c59bdf988142eb4a987d3f9651754caab9e783bb20296ca1,4,0xf1d9cac4d7d3209270f8b80ef73ccc12911f18a4416e99bca680c80fd204a1cb,0x6f23d2fedb4ff4f1e9f8c521f66e5f2a1451b6f3,0x67c597624b17b16fb77959217360b7cd18284253,0x26c5da9ec3d2d9289fee41730b63f2f8b251be83,10931429119412.0,Benchmark,MARK,9,180,138872,48000000000,104851,12096863,deprecated,3495374
4,11690008,2021-01-20 04:10:00,0xb62dc1efbbb5b332d00008ea846616ead052f4ae786f5dc740dfa93d16b4fa25,6,0xd979eda75106c53d935ccac897724304d6e2c38f82acc23ca90a66bc15905538,0x26c5da9ec3d2d9289fee41730b63f2f8b251be83,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,4.51182e+18,Wrapped Ether,WETH,18,28,139208,49250000364,120150,5126075,deprecated,3494012
5,11690008,2021-01-20 04:10:00,0xb62dc1efbbb5b332d00008ea846616ead052f4ae786f5dc740dfa93d16b4fa25,6,0xd979eda75106c53d935ccac897724304d6e2c38f82acc23ca90a66bc15905538,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x26c5da9ec3d2d9289fee41730b63f2f8b251be83,2.480466616158985e+18,YfDAI.finance,Yf-DAI,18,28,139208,49250000364,120150,5126075,deprecated,3494012
6,11695133,2021-01-20 22:40:06,0x2abc917642ee5b16690603e06bfa43d87535fb8ed6dfb23abeac70778b5cc0ca,8,0xe63afa56d7d665bba0742f13dd8e8a8762c4ebf65b3bb3d1fe500b45a3199c5c,0x26c5da9ec3d2d9289fee41730b63f2f8b251be83,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x44d771d0c998f524ff39ab6df64b72bce1d09566,2.480466616158985e+18,YfDAI.finance,Yf-DAI,18,6,300000,150000000000,144294,442953,deprecated,3488887
7,11710268,2021-01-23 06:41:28,0xd1e7c90c774806cf120fd69f80a4570ecae836f25528f9117014a659b1643542,10,0xd82bbfb80b63bdb8024c8ef7067ee4a6fbbb235f6c9c3eab89dfb290114352ec,0x26c5da9ec3d2d9289fee41730b63f2f8b251be83,0x67c597624b17b16fb77959217360b7cd18284253,0x74de5d4fcbf63e00296fd95d33236b9794016631,3488000000000.0,Benchmark,MARK,9,33,1000000,83000000000,588960,2300540,deprecated,3473752
8,11713988,2021-01-23 20:26:14,0xca882267833569e06c4393a836e649315b9b4237271b40ed999e2dde6115bdfc,12,0x3e75fce19f7bf4043c81fb30ded443f2728ceb1d68f8cc0a228ab8fa494797cb,0x6f23d2fedb4ff4f1e9f8c521f66e5f2a1451b6f3,0x67c597624b17b16fb77959217360b7cd18284253,0x26c5da9ec3d2d9289fee41730b63f2f8b251be83,3903267696718.0,Benchmark,MARK,9,76,150335,52000000000,111308,8337030,deprecated,3470032
9,11759876,2021-01-30 22:16:05,0xbb014650532155617c29807d65f334420604da40b7d78acf9135b4283d22cf88,3786642,0xa27922d84ff916a72be066f679f66aa84af31e3f524a76063f3d8702147d5e33,0x564286362092d8e7936f0549571a803b203aaced,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x26c5da9ec3d2d9289fee41730b63f2f8b251be83,4.6328e+20,Uniswap,UNI,18,19,207128,146000000000,55506,972024,deprecated,3424144
