,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767480,2020-08-31 08:06:08,0xdbef201200d39f97c961cfa13716655aa0fcb129bac81e431df50394db29c07c,1103858,0x77235c3aa82dceb4d812f8f2ed012ce1d6bd8d41fa12eb25433e4536e39ffe78,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc7eed16f3956eae203f7e4e9f554b63a2c722218,20000000000.0,Tether USD,USDT,6,32,100000,285000000000,56209,2452217,deprecated,4416572
1,10767610,2020-08-31 08:34:27,0xf9ca7ea99d65d23b2a85f67f09d72734014edae8dafc030f2e55f2566d68100e,1,0x3deca7f719f8ddae574b8876d0725b19c475273bd9aba9233615625b07ac43fd,0xc7eed16f3956eae203f7e4e9f554b63a2c722218,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1052271044.0,Tether USD,USDT,6,192,198907,233000000000,135809,9836957,deprecated,4416442
2,10767610,2020-08-31 08:34:27,0xf9ca7ea99d65d23b2a85f67f09d72734014edae8dafc030f2e55f2566d68100e,1,0x3deca7f719f8ddae574b8876d0725b19c475273bd9aba9233615625b07ac43fd,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc7eed16f3956eae203f7e4e9f554b63a2c722218,42728549195264.0,Uniswap V2,UNI-V2,18,192,198907,233000000000,135809,9836957,deprecated,4416442
3,10767930,2020-08-31 09:42:09,0x9533c7521eb979dcb59834205040fe95d0c691886996cfe8a55fae716768d6f4,3,0x6bee11a109f7ff304ebfa7422b24defb9b531429e5749f4d2f1d7587fec8ae6a,0xc7eed16f3956eae203f7e4e9f554b63a2c722218,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,42728549195264.0,Uniswap V2,UNI-V2,18,24,212331,187000000000,126554,2381784,deprecated,4416122
4,10768647,2020-08-31 12:18:37,0xff0014b86bd7af745e92513ed95ed4d8e57c16b1c08263bc09fb00dd6147bf63,933708,0xcfa725bc603834ac7b920b2c9be8e909d5e44de508f4ed952eb762cf77b9e215,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc7eed16f3956eae203f7e4e9f554b63a2c722218,14997650000.0,Tether USD,USDT,6,107,100000,265000000000,41221,3644123,deprecated,4415405
5,10768703,2020-08-31 12:29:38,0x9435798e14a0d24adb62e7194acd4d255a57aa60813a94c271c70c80b3610d0b,5,0x36b1c6305b0d85809dca8474f1d71972229b2f4ece460503d498753a4ea75abc,0xc7eed16f3956eae203f7e4e9f554b63a2c722218,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,33000000000.0,Tether USD,USDT,6,110,177256,238000000000,147553,4315881,deprecated,4415349
6,10768703,2020-08-31 12:29:38,0x9435798e14a0d24adb62e7194acd4d255a57aa60813a94c271c70c80b3610d0b,5,0x36b1c6305b0d85809dca8474f1d71972229b2f4ece460503d498753a4ea75abc,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc7eed16f3956eae203f7e4e9f554b63a2c722218,1317037164827322.0,Uniswap V2,UNI-V2,18,110,177256,238000000000,147553,4315881,deprecated,4415349
7,10768720,2020-08-31 12:33:26,0xf0ea4365779abd073ac1d399117a2e57e1565ad32fb3ab18b112cd2b020fef25,6,0x96575ce72cc8013d1faa2326bbeb7d75cc86a57c69d0db604f25544f18fd38fe,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc7eed16f3956eae203f7e4e9f554b63a2c722218,9.896626840771316e+17,SushiToken,SUSHI,18,79,219109,217000000000,131073,6099803,deprecated,4415332
8,10768720,2020-08-31 12:33:26,0xf0ea4365779abd073ac1d399117a2e57e1565ad32fb3ab18b112cd2b020fef25,6,0x96575ce72cc8013d1faa2326bbeb7d75cc86a57c69d0db604f25544f18fd38fe,0xc7eed16f3956eae203f7e4e9f554b63a2c722218,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1317037164827322.0,Uniswap V2,UNI-V2,18,79,219109,217000000000,131073,6099803,deprecated,4415332
9,10771829,2020-08-31 23:38:32,0x0a023a6d8936eeb8e0fe1f030987cd28f48ba30b6d832f6ec628ba502fdac55e,1999531,0xfa166313668553cbc9dff76875ffaaa122a2d044855d1f37598c54e1a6cad28d,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc7eed16f3956eae203f7e4e9f554b63a2c722218,4.8516915e+21,SushiToken,SUSHI,18,130,300000,208950000000,36193,7870918,deprecated,4412223
