,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770389,2020-08-31 18:39:36,0xa0761e0310a6e29c448f3684a9b78b9e098fe8a69c383fb3a287d54b499ab698,0,0x9e898ad73e01b41abd24f69e6cdaee173f7bd05b2b1e6932bd96769f162ccd51,0xd89fbe528f16f7d8286b84df7741a71f633e88f0,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0x816eb222035912c8e4f3a1c0ca5a882c6fb161ef,1.0688974727705669e+18,Bast,bast,18,48,151430,301000000000,124304,5496561,deprecated,4414161
1,10777346,2020-09-01 19:56:27,0x292f17e983b61f40f4cbd465e7eda912000fab3b4d502586d8eae5a29114c3e9,2,0xe558968c6b4e03dfa408293ff57374e42696418c9e860554cda14f4683dc2fb8,0x816eb222035912c8e4f3a1c0ca5a882c6fb161ef,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0xd89fbe528f16f7d8286b84df7741a71f633e88f0,1.0688974727705669e+18,Bast,bast,18,91,178181,479000000000,121701,6844400,deprecated,4407204
2,10777523,2020-09-01 20:37:28,0xd5457c710f614226ca6ea5cf301cc2183ef4f5f5b4e97a4d78db82cf2e2a4296,65,0x38b484c468f4a2121df2174fc81d4d99df7baedb35c18b5790cae2ba076fabd6,0x19debb4733313f7d0da979b902f810d3feea06d9,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x816eb222035912c8e4f3a1c0ca5a882c6fb161ef,0.0,KIMCHI.finance,KIMCHI,18,44,41524,480000000000,27683,4532310,deprecated,4407027
3,10777544,2020-09-01 20:43:47,0x2e66f15f3557f4c7ff86930a104c457c4da7836c01f95bfe14e5fb5f023021cc,66,0xc8adac1dccb56cfe6df951ad8b7fcac39998118c8a1cd5b49cde099728fddc75,0x19debb4733313f7d0da979b902f810d3feea06d9,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x816eb222035912c8e4f3a1c0ca5a882c6fb161ef,1.95e+20,KIMCHI.finance,KIMCHI,18,159,100000,486000000000,51167,10477049,deprecated,4407006
4,10777772,2020-09-01 21:37:20,0x0ce4a01039bcbe529f3adb2e57bff1210d353a34a154a6c408f91d375f383267,5,0x444cfafa1a95860eb5b4950a102f40c76003a6babda36edadf6b77b2e3bfaba2,0x816eb222035912c8e4f3a1c0ca5a882c6fb161ef,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.95e+20,KIMCHI.finance,KIMCHI,18,51,154831,479000000000,100474,6404014,deprecated,4406778
5,10778597,2020-09-02 00:33:07,0x466feca4a112a1aaeea9311ee7b069e469d75dc302df60c33bec34c37e3110aa,87,0x898b57776150c3dcee9174ebb80d201760f1224a7e199148c6926f220cd1b694,0x19debb4733313f7d0da979b902f810d3feea06d9,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x816eb222035912c8e4f3a1c0ca5a882c6fb161ef,3.726992368531449e+20,KIMCHI.finance,KIMCHI,18,64,76786,480000000000,36191,4669674,deprecated,4405953
6,10778691,2020-09-02 00:55:07,0x39461782ad52f4bf9ee997c805dfa3fd5d27de4d7e14a388ecdb913e76b7a2a5,6,0x39883387d6ca35f79daae9a15ea717c42843cf05c0063408042298d0624cb558,0x816eb222035912c8e4f3a1c0ca5a882c6fb161ef,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.726992368531449e+20,KIMCHI.finance,KIMCHI,18,145,154844,480000000000,100486,11277610,deprecated,4405859
7,10780173,2020-09-02 06:28:25,0x753d6b759aa752cd25506c12ebb4dc2a3106971c664d9c5c281d3ad551eb5dc3,7,0x6205b9eda49de5f7dbfcf77a445fb53d041677cb73c09cd0be2856adf2f5124b,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x816eb222035912c8e4f3a1c0ca5a882c6fb161ef,7.486317508294756e+18,yearn Wrapped Ether,yWETH,18,241,175000,480000000000,99609,11051121,deprecated,4404377
8,10783350,2020-09-02 17:59:43,0x9e142a95f5f74aa07708a353b9c5d12fcd1add8921bbfae530c32209cef27c0a,8,0x78dd28eaedaa288111a1e9e1873414c908c4c66afeed7ac1355548a0039e8f97,0x816eb222035912c8e4f3a1c0ca5a882c6fb161ef,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x0000000000000000000000000000000000000000,1e+18,yearn Wrapped Ether,yWETH,18,34,139056,600000000000,90455,2416037,deprecated,4401200
9,10783357,2020-09-02 18:01:19,0x2d0ed7eba773609e11768183d4b5b8701debf1daf598b6fbbb985d8a2cf15b27,9,0x2712b345f04797a2aeb589f1002846c7421ffc1e55ae26ab0bb8da17c300c87b,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x89ee58af4871b474c30001982c3d7439c933c838,0x816eb222035912c8e4f3a1c0ca5a882c6fb161ef,9e+18,yfBETA,YFBETA,18,23,298023,500000000000,195998,2031203,deprecated,4401193
10,10783575,2020-09-02 18:53:59,0x043384411b02c6424681943e192ec4c5f3cb9a5bbc3ef0e12751e685d9dc1ab9,11,0x6e3bf30b94c51de76f07a047704fb63d1a9c0293c7aefa08811162deca019163,0x816eb222035912c8e4f3a1c0ca5a882c6fb161ef,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,3.385931838824113e+18,yfBETA,YFBETA,18,122,154817,500000000000,127477,5841407,deprecated,4400975
