,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8139072,2019-07-12 22:54:38,0xa1ba6951621fee156bf8f8c129a4b69cbc03775ade61118d788f5b2a54b26be5,87945,0x0c79953c66c7f51620904ce0ad2ede16873e591a80d1db0869325ed66c6cfc12,0xba3ed686cc32ffa8664628b1e96d8022e40543de,0x2af5d2ad76741191d15dfe7bf6ac92d4bd912ca3,0x88e0d254d2ff7643c34dd4af873c3c7ee6270651,7.411384951967597e+19,Bitfinex LEO Token,LEO,18,17,300000,5000000000,181747,714908,deprecated,7044936
1,8139275,2019-07-12 23:45:53,0xd9be571dc1c6dfe3bc390d0aa6262ff22bd2d2b93a2bd423363a06d66c37e03a,5,0xa46ce2227fae73823231a6864d138fbe7247edacdc1bc5f864038331ddb4b962,0x88e0d254d2ff7643c34dd4af873c3c7ee6270651,0x2af5d2ad76741191d15dfe7bf6ac92d4bd912ca3,0x4da30533e459c46e6e5a18e13530c3a1a5aa3d1a,7.411384951967597e+19,Bitfinex LEO Token,LEO,18,7,200000,5000000000,126716,304263,deprecated,7044733
2,10671993,2020-08-16 15:52:43,0x401c28fc220afed45fc58ccfd259c90d358fdd82c7e5521d139975574a9ad206,114825,0x4755c16cee38eda1a5b0fdc3cecf34006764f2742c172022bd22d386d0bc6e13,0x7ee7ca6e75de79e618e88bdf80d0b1db136b22d0,0x0f4ca92660efad97a9a70cb0fe969c755439772c,0x88e0d254d2ff7643c34dd4af873c3c7ee6270651,352351664925.0,Leverj,LEV,9,73,1000000,113000000000,87604,4702096,deprecated,4512015
3,10778074,2020-09-01 22:33:26,0x6402f1d88ff309ca72079d980cc66de4bb478a3b1d3983e1ca9530e166437b5d,8,0x4a1dc2a88d91829747803f584d6af87f28c8120b71d0869dfe9b9cbde90009d9,0xb603c2b5ab4ee7932103b42f8dd899c8721dd25e,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x88e0d254d2ff7643c34dd4af873c3c7ee6270651,5.020220666047408e+20,EthLend,LEND,18,127,228921,439000000000,190356,12336167,deprecated,4405934
4,10778165,2020-09-01 22:53:51,0xe32da7f7173a781d9060bcf6550c1ebf05c34127cec0d690b755a96757840d55,10,0xe1738ce0c6e613e9641750c48f9d3644a85d9e810da9e85a3c20d8080386cea7,0x88e0d254d2ff7643c34dd4af873c3c7ee6270651,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,5.020220666047408e+20,EthLend,LEND,18,61,195543,440000000000,136986,3949380,deprecated,4405843
5,10778165,2020-09-01 22:53:51,0xe32da7f7173a781d9060bcf6550c1ebf05c34127cec0d690b755a96757840d55,10,0xe1738ce0c6e613e9641750c48f9d3644a85d9e810da9e85a3c20d8080386cea7,0x0000000000000000000000000000000000000000,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x88e0d254d2ff7643c34dd4af873c3c7ee6270651,1.7510292277152561e+19,Uniswap V2,UNI-V2,18,61,195543,440000000000,136986,3949380,deprecated,4405843
6,10778187,2020-09-01 22:58:03,0x8935bace9d6d1aaec703b5241555f27ac5f0f98effd253f638dc4bd757d3b6c4,12,0x4c87e3ec23005a465c5bcc3c1139ad79d68d82a45a84fcb09889c2e9db7888e4,0x88e0d254d2ff7643c34dd4af873c3c7ee6270651,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.7510292277152561e+19,Uniswap V2,UNI-V2,18,41,212403,440000000000,126602,3681582,deprecated,4405821
7,10801968,2020-09-05 14:34:12,0xd83789b61fc581d33fb8f48d3241123a861c45db1cd4dc130b0ac5c9a38e99c4,13,0x2853b95c70a58a23ec8d2da5b1aa9b3edc451d5b74625398df8a1555208126db,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x88e0d254d2ff7643c34dd4af873c3c7ee6270651,1.1702366992301234e+19,SushiToken,SUSHI,18,168,240177,416900000000,130118,11126008,deprecated,4382040
8,10801968,2020-09-05 14:34:12,0xd83789b61fc581d33fb8f48d3241123a861c45db1cd4dc130b0ac5c9a38e99c4,13,0x2853b95c70a58a23ec8d2da5b1aa9b3edc451d5b74625398df8a1555208126db,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x88e0d254d2ff7643c34dd4af873c3c7ee6270651,1.7510292277152561e+19,Uniswap V2,UNI-V2,18,168,240177,416900000000,130118,11126008,deprecated,4382040
9,10802049,2020-09-05 14:50:22,0xcd704d8a1fa107a486831144b021e0190b0c009a865db67f7993eb61d61806bf,15,0x5dd7bc6a6a7eca501a9dc5b6331632341eb033f5ca2dda702a9161dddca6f128,0x88e0d254d2ff7643c34dd4af873c3c7ee6270651,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.1702366992301234e+19,SushiToken,SUSHI,18,62,155063,388000000000,100685,3945540,deprecated,4381959
