,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787750,2020-09-03 10:19:12,0x44153978cf004bb199430ceed08a5e91c579a7349db0b6d8b8b425675fbfc5bf,0,0xa2c3f81105568506b5d535574f6c990ebf1eda5f9e3d2b31075e276ffbe1a91c,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x8ff9a341f13a6f8480d442a21ccc9a3d93392d1c,5544367743286156.0,yearn.finance,YFI,18,174,165067,302000000000,124491,9835901,deprecated,4396446
1,10787819,2020-09-03 10:33:58,0x1df0be44710621d13fe2e419cc68559705571a036abf9c15c9a977ac597e7fa1,3,0x7dfc52db0f53d29e43eb15768677fb219ef217794d9eb84e54d9a3df16944f4b,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8ff9a341f13a6f8480d442a21ccc9a3d93392d1c,171644855.0,USD Coin,USDC,6,72,174942,303000000000,133328,3941664,deprecated,4396377
2,10790252,2020-09-03 19:44:11,0x87c9c9959ee47f097b44d438972bb638302f821def350433b840b3f2526aa771,6,0xd2b36a848d415f27f67240940a0f809437fcd8d58d41c3e492e6c6245eb1067c,0x8ff9a341f13a6f8480d442a21ccc9a3d93392d1c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xde37cd310c70e7fa9d7ed3261515b107d5fe1f2d,150000000.0,USD Coin,USDC,6,119,182086,303000000000,158904,9048489,deprecated,4393944
3,10790252,2020-09-03 19:44:11,0x87c9c9959ee47f097b44d438972bb638302f821def350433b840b3f2526aa771,6,0xd2b36a848d415f27f67240940a0f809437fcd8d58d41c3e492e6c6245eb1067c,0x8ff9a341f13a6f8480d442a21ccc9a3d93392d1c,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xde37cd310c70e7fa9d7ed3261515b107d5fe1f2d,5237953564957523.0,yearn.finance,YFI,18,119,182086,303000000000,158904,9048489,deprecated,4393944
4,10790252,2020-09-03 19:44:11,0x87c9c9959ee47f097b44d438972bb638302f821def350433b840b3f2526aa771,6,0xd2b36a848d415f27f67240940a0f809437fcd8d58d41c3e492e6c6245eb1067c,0x0000000000000000000000000000000000000000,0xde37cd310c70e7fa9d7ed3261515b107d5fe1f2d,0x8ff9a341f13a6f8480d442a21ccc9a3d93392d1c,872902162061.0,Uniswap V2,UNI-V2,18,119,182086,303000000000,158904,9048489,deprecated,4393944
5,10793168,2020-09-04 06:13:43,0x1b4518549f2c9ac053be965e99fa96c7f3b87b10ba5b5d1bff38b854b9e8fd1a,8,0x37e8c64074de271e3dbd20694d490ae22ff4e5e8369f72c83325d0e2f80df099,0x8ff9a341f13a6f8480d442a21ccc9a3d93392d1c,0xde37cd310c70e7fa9d7ed3261515b107d5fe1f2d,0xde37cd310c70e7fa9d7ed3261515b107d5fe1f2d,872902162061.0,Uniswap V2,UNI-V2,18,143,180457,198000000000,123056,6623572,deprecated,4391028
6,10793168,2020-09-04 06:13:43,0x1b4518549f2c9ac053be965e99fa96c7f3b87b10ba5b5d1bff38b854b9e8fd1a,8,0x37e8c64074de271e3dbd20694d490ae22ff4e5e8369f72c83325d0e2f80df099,0xde37cd310c70e7fa9d7ed3261515b107d5fe1f2d,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x8ff9a341f13a6f8480d442a21ccc9a3d93392d1c,5237926954379227.0,yearn.finance,YFI,18,143,180457,198000000000,123056,6623572,deprecated,4391028
7,10793168,2020-09-04 06:13:43,0x1b4518549f2c9ac053be965e99fa96c7f3b87b10ba5b5d1bff38b854b9e8fd1a,8,0x37e8c64074de271e3dbd20694d490ae22ff4e5e8369f72c83325d0e2f80df099,0xde37cd310c70e7fa9d7ed3261515b107d5fe1f2d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8ff9a341f13a6f8480d442a21ccc9a3d93392d1c,150000764.0,USD Coin,USDC,6,143,180457,198000000000,123056,6623572,deprecated,4391028
8,10797325,2020-09-04 21:33:13,0x20970576900cbd23dc005d15b8a533591909a9e0a72286403afabf9b62092729,9,0x14e3e687ccf20e224de861bfcf1f2823dc79578c8f8729e2683f2d56e7beca6e,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x8ff9a341f13a6f8480d442a21ccc9a3d93392d1c,6.433032814962735e+19,Curve DAO Token,CRV,18,158,164925,119000000000,124363,7162958,deprecated,4386871
9,10797351,2020-09-04 21:38:32,0x62d492401abd3abdf595f1cf992bdc433891c16ce3f8493ce83f2aef63d898fb,11,0x086b9f6cc2e3bf659a976e877a37f599a8cb7ac841682c47f3d1a5a3c41e0f51,0x8ff9a341f13a6f8480d442a21ccc9a3d93392d1c,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,5e+19,Curve DAO Token,CRV,18,163,189869,119000000000,146826,10615001,deprecated,4386845
10,10797351,2020-09-04 21:38:32,0x62d492401abd3abdf595f1cf992bdc433891c16ce3f8493ce83f2aef63d898fb,11,0x086b9f6cc2e3bf659a976e877a37f599a8cb7ac841682c47f3d1a5a3c41e0f51,0x0000000000000000000000000000000000000000,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0x8ff9a341f13a6f8480d442a21ccc9a3d93392d1c,1.6016214915650406e+18,Uniswap V2,UNI-V2,18,163,189869,119000000000,146826,10615001,deprecated,4386845
11,10797836,2020-09-04 23:22:32,0x540675c49cfbfde9de1ba0f6b54d2f153299c5034dfab1aa9269ab37c3378317,13,0x69355f587044f0bd4878f42f450a7739e914e21c50a3928089d363c9ccd55065,0x8ff9a341f13a6f8480d442a21ccc9a3d93392d1c,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,1.6016214915650406e+18,Uniswap V2,UNI-V2,18,86,236923,119000000000,136470,6196979,deprecated,4386360
