,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9679399,2020-03-16 00:37:55,0x5fd7c6df8e8c886cc6615f979728a85072416677f6a408d50bba9cb91bab1c32,0,0x23eb10c7fe0720d46133e7231a81669ea97cd855cd2845338968e168d5bb7a06,0xb0a08c5731aa3d4fde1ce4158ac9f00bbf4ffa29,0x6b175474e89094c44da98b954eedeac495271d0f,0xa37916709002597649e0ceb0a6d2665ccf0ec9ff,4.84105368e+18,Dai Stablecoin,DAI,18,40,200000,6000000000,37018,1769540,deprecated,5505058
1,9679427,2020-03-16 00:43:18,0x399d971d2fa7bbecba410ddb97e2bafbe38f0438706f1840d36004db548bb803,0,0xbfb7d6500ba2e8436580186631ca4fe5c6ce514f591c320ead5a2fd333e3a3e6,0x52b034aba747c0ccd9b22991f104be444f3af5d1,0x6b175474e89094c44da98b954eedeac495271d0f,0xa37916709002597649e0ceb0a6d2665ccf0ec9ff,9.74e+20,Dai Stablecoin,DAI,18,61,200000,6000000000,22018,2938819,deprecated,5505030
2,9679445,2020-03-16 00:48:22,0xfcbf7e9ca93792b95f2c9a94ee3a2f0a8239b4f138b346069ff3814ad535923d,1,0x48c260a904944c350b8df286ba439f925efee166b3a38ddfa58dfd04f4fb3a59,0xa37916709002597649e0ceb0a6d2665ccf0ec9ff,0x6b175474e89094c44da98b954eedeac495271d0f,0x29fe7d60ddf151e5b52e5fab4f1325da6b2bd958,9.78e+20,Dai Stablecoin,DAI,18,129,700000,2000000000,432484,9315321,deprecated,5505012
3,9689067,2020-03-17 12:35:34,0x53eace4ac348f6d0ccffbc1c1dd6245cf32b3b20df56f95a48f59c25263a21bb,0,0xee068bdea4ebb05978b37194c860355a90cd3957de6efc7129237dc5f9c34198,0x3cec9819019eb956c6c554d77ba0a79b71dc4884,0x514910771af9ca656af840dff83e8264ecf986ca,0xa37916709002597649e0ceb0a6d2665ccf0ec9ff,2.25e+20,ChainLink Token,LINK,18,88,200000,10000000000,36589,3938140,deprecated,5495390
4,9698555,2020-03-18 23:20:30,0xe69a0baed0354db92d65777e41cfeffb7134fc58d2064e2bb38441f6f8fb1092,0,0xe9288610d4c8bd7e670ba9d8261b3a81cc01950140d2afce0b435db1a599df36,0x913f373793c1d86656792ffe9d3ea1e16abb16ac,0x6b175474e89094c44da98b954eedeac495271d0f,0xa37916709002597649e0ceb0a6d2665ccf0ec9ff,5.22e+20,Dai Stablecoin,DAI,18,41,200000,5000000000,22018,2038515,deprecated,5485902
5,9698648,2020-03-18 23:39:07,0xc7bd6542cc618afeec334c01e1a414e4e730c355d469280547dcc4b1f8605e98,2,0xc87bf0a02ad9045ae740895d0b28f9abd1970a74b58108f9fd810d2b8a123c4a,0xa37916709002597649e0ceb0a6d2665ccf0ec9ff,0x6b175474e89094c44da98b954eedeac495271d0f,0x29fe7d60ddf151e5b52e5fab4f1325da6b2bd958,5.22e+20,Dai Stablecoin,DAI,18,104,700000,2000000000,367114,7114023,deprecated,5485809
6,9698686,2020-03-18 23:46:38,0x81e8a4212df1d7b2e6d7d3f5b7f4f86312725adaae70a6e0ac17a0fb72078a11,0,0x83ba4c611781f8693d8104d19b94a3b4021dcba3dbef705153b3cd73ab0b7f9f,0xfde6ad30348172907a3c8a8ab0d93445d9bb44d5,0x6b175474e89094c44da98b954eedeac495271d0f,0xa37916709002597649e0ceb0a6d2665ccf0ec9ff,4.47e+20,Dai Stablecoin,DAI,18,44,200000,5000000000,22018,2689945,deprecated,5485771
7,9698718,2020-03-18 23:52:55,0x0124020e00ec939abe7594172064d699e347739b70a3c119a34d10675f7c21b8,3,0x1fcfcd5c73b5c96b31568a0aba2d8b25a9539ab23b70ab41d20cd722657a6909,0xa37916709002597649e0ceb0a6d2665ccf0ec9ff,0x6b175474e89094c44da98b954eedeac495271d0f,0x2e046ec6ffe931265e3b09977ea9d0c16bcb831a,4.47e+20,Dai Stablecoin,DAI,18,44,78027,1000000000,52018,5754809,deprecated,5485739
8,9863721,2020-04-13 11:36:16,0xd06cf3efad28556319f9be0e8217db0ff42a38ed4b8339ee8bea1f3b4f46deb1,4,0x3dd5158ecaf0c4493219b66849f0a36e05282079dcedf1d480662a5ef675f5cf,0xa37916709002597649e0ceb0a6d2665ccf0ec9ff,0x514910771af9ca656af840dff83e8264ecf986ca,0x220b7d59bdba983559cc308d76bf6a4fa724bdd1,2.25e+20,ChainLink Token,LINK,18,67,77383,5000000000,36589,4235361,deprecated,5320736
9,9892307,2020-04-17 21:12:30,0x713cfad4cc44bb29fcc339dcdd804e460cb7dd62ac218bd4f6e9905b35967550,6363,0xecfb58d9df8c172dc623304e36b7bcc8589daf9aaf4fe3edc3b9aeb1f0cff410,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0xa37916709002597649e0ceb0a6d2665ccf0ec9ff,3200000000000.0,Minereum,MNE,8,19,5802653,1100000000,5802653,6927153,deprecated,5292150
