,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769285,2020-08-31 14:41:12,0x8869453ee1261209a515d65e4a7999bda87f090d37463b5c90b8c23e1c004be7,0,0x2692bc03f45fb1937fb8c8547d4e1e2d24347a841431cf0860f4c8cc252dcc1a,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xe44afa3e275e5b292f436831b7d208417142c9c9,4.712727963915727e+19,TrustSwap Token,SWAP,18,186,172170,253000000000,130847,11411466,deprecated,4415011
1,10769899,2020-08-31 16:55:29,0xf8ae5e65e21056d4149d1411fe766c6328c723b9aa4720b7c864cfcbaef532c5,1,0xa60203139e8c4fe8ec4b6adc292b29aa044c0af3835804e4fdc297ed36b3d889,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xe44afa3e275e5b292f436831b7d208417142c9c9,1.1e+22,TrustSwap Token,SWAP,18,110,164034,298000000000,123838,7667450,deprecated,4414397
2,10882093,2020-09-17 21:15:01,0xbb8eeeb2f7f4dcb4931615b130dad32d763cbbd57b5ce1dd61365d8be2ab3788,2,0xb1a3b7fad5b361784ac673016d1cf1a2926612bd4edb7d53bd23d0fb41159315,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe44afa3e275e5b292f436831b7d208417142c9c9,4e+20,Uniswap,UNI,18,104,90018,276000000000,81835,7020717,deprecated,4302203
3,10886098,2020-09-18 12:15:27,0x575b948cf801e3a70c08cf8ebec2fbd67326f103f79b58a2b1fe43f81b9f7ed3,5,0x6238e85666d94bf9c7e8063fffad17e8e605e85f19054515713c42401056d0cb,0xe44afa3e275e5b292f436831b7d208417142c9c9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,7,152245,187000000000,110139,803912,deprecated,4298198
4,11225794,2020-11-09 21:42:02,0x49a54f67ceb7620930745322e3036d4038450e271fec23f30b85e470f836cb5f,8,0x2f55bf42a5b15015fd9da53b98d4129dfc38210fb865df34b4d23e0a34491d50,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xe44afa3e275e5b292f436831b7d208417142c9c9,23826415.0,Celsius,CEL,4,63,166613,29000000000,125874,3285543,deprecated,3958502
5,11257770,2020-11-14 19:35:14,0x8e2f32aac6dcaba582980f4c5ddc71d025dc4a5355cc31c227862cd18f3b587e,11,0x05038944b51194bc7fdc6de76ea09e3a6e01b339548d3fc17ee28a7995471d5e,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe44afa3e275e5b292f436831b7d208417142c9c9,1.0733293030556623e+21,Uniswap,UNI,18,238,170084,26000000000,128981,7376657,deprecated,3926526
6,11257792,2020-11-14 19:41:14,0x9c2ad2ca667fdeafe98b88bf159624a18b5dd9a496fd9b96f282e6def481eb7c,12,0x5b8d1aa863c53c4e5c301b3ae2bba6f0fbeaaf7fc8dcd7ca0e109a0e758868bc,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xe44afa3e275e5b292f436831b7d208417142c9c9,4.5618183124541196e+21,TrustSwap Token,SWAP,18,24,157443,27000000000,117667,1175563,deprecated,3926504
7,11257850,2020-11-14 19:53:36,0x807c340cbaafb646d8b53d63c9c1357005db90633075fb7f4fb2a29b9e3b013b,13,0xbc14453eac8ec8beaf4c552bfd825ea71b7694664372970126241a56092cfd7e,0xe44afa3e275e5b292f436831b7d208417142c9c9,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xb3cc37623c394253c3ace057de628e398d26f086,23826415.0,Celsius,CEL,4,35,78753,26000000000,37502,2131355,deprecated,3926446
8,11257877,2020-11-14 19:59:34,0x8237f9a40cc60c1fcd4ca1c314ec96d79637cbd502bd6771d1e1895e263aea07,14,0xa5fd1f0c74ca714a156a53b4f3e5d78ecfc22835804393cdf0354ae9c24a46ca,0xe44afa3e275e5b292f436831b7d208417142c9c9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb3cc37623c394253c3ace057de628e398d26f086,1.0733293030556623e+21,Uniswap,UNI,18,158,83295,25000000000,40530,8454346,deprecated,3926419
9,11259219,2020-11-15 00:44:10,0xdbe00a4e2fd164282d9290aa3e1fb7922b8e1a015d71d9e24f9ded9eeef42ed6,15,0xdd79c5ae395ff7c7de7d4b17f1119db8191cbd4d5d776a848313b674f878e3fa,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xe44afa3e275e5b292f436831b7d208417142c9c9,13146393.0,Celsius,CEL,4,37,166600,31000000000,125862,2185055,deprecated,3925077
