,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786353,2020-09-03 05:01:56,0x88bf3949555a2abf8ef4dfc9ae64b3c598d9af27d6ff38766474238c0e91026a,0,0xd29746fcf64e991bcf317f78159b87b4b4bd5b119e209ff3f89b4b3674dff07b,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0xcf0e5228be9280f198b67f93da6b14dbc554e575,2.3442528775366967e+19,Curve DAO Token,CRV,18,66,164925,370000000000,124363,4830148,deprecated,4397860
1,10786401,2020-09-03 05:15:10,0xcc3ead3345d05fd805c76ff951ef2f57ac4c04196094145afdfbdc7a506ecbb3,3,0x443632e6132dfcf8b72c65ae9d324a1aead59088de16ec1290396f1954efe0d9,0xcf0e5228be9280f198b67f93da6b14dbc554e575,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,1e+18,Curve DAO Token,CRV,18,144,189843,372000000000,146802,11481528,deprecated,4397812
2,10786401,2020-09-03 05:15:10,0xcc3ead3345d05fd805c76ff951ef2f57ac4c04196094145afdfbdc7a506ecbb3,3,0x443632e6132dfcf8b72c65ae9d324a1aead59088de16ec1290396f1954efe0d9,0x0000000000000000000000000000000000000000,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xcf0e5228be9280f198b67f93da6b14dbc554e575,3.425493605504937e+16,Uniswap V2,UNI-V2,18,144,189843,372000000000,146802,11481528,deprecated,4397812
3,10786484,2020-09-03 05:32:58,0x01f050c9e729caf8a5cee782d6ca0d32689a95c732050f992b59cd4f8ee8626a,4,0x7207ef6783a1460d1335cc2093fbadd82991bd9ef367d7b6d1010a8ac516d85d,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xcf0e5228be9280f198b67f93da6b14dbc554e575,4.186889663656142e+16,yearn.finance,YFI,18,166,151640,372000000000,124491,10105301,deprecated,4397729
4,10786534,2020-09-03 05:45:38,0x7f31cb2b1f8f2410c04e98a2bfacb3163b165f29246baea494d3f9289668a38b,6,0x16edad3c7d07a73727324d4154fa43aadc3b0ff8f13de7895967760800076205,0xcf0e5228be9280f198b67f93da6b14dbc554e575,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,100000000000000.0,yearn.finance,YFI,18,109,192449,372000000000,156987,7283467,deprecated,4397679
5,10786534,2020-09-03 05:45:38,0x7f31cb2b1f8f2410c04e98a2bfacb3163b165f29246baea494d3f9289668a38b,6,0x16edad3c7d07a73727324d4154fa43aadc3b0ff8f13de7895967760800076205,0x0000000000000000000000000000000000000000,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0xcf0e5228be9280f198b67f93da6b14dbc554e575,563196830612923.0,Uniswap V2,UNI-V2,18,109,192449,372000000000,156987,7283467,deprecated,4397679
6,10786635,2020-09-03 06:08:49,0x54911254ca9f4a1069499cc736fcf152215fb99e3ba78fce8abbd4ba2a0b77f3,7,0xf30394433ab02745e23c240465122678083c56635014371eb9b7b6e16c98ee31,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xcf0e5228be9280f198b67f93da6b14dbc554e575,9.952877454040878e+17,yearn Wrapped Ether,yWETH,18,133,149413,383000000000,99609,12320360,deprecated,4397578
7,10786636,2020-09-03 06:08:56,0x246ab9d2c74fd51274d7f8b0eddeeade86a7e653458c424b67cbb247cc56586b,8,0x6663d036c0464bd26297bedb43ddb88f36e6f2922e184f84df1ab4dbdf3edb8a,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xcf0e5228be9280f198b67f93da6b14dbc554e575,9.952877454040878e+17,yearn Wrapped Ether,yWETH,18,92,149413,383000000000,84609,7186316,deprecated,4397577
8,10786679,2020-09-03 06:19:02,0xc24768073ff939cf9a71012cccee76d1d328e3dd3353c3f5e2cc828e989d8ad4,9,0xa83afdc1dba727751c9e06c47b82b2d3f32ab75b30203cb435404b81f3a58662,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0xcf0e5228be9280f198b67f93da6b14dbc554e575,0.0,Aave Interest bearing ETH,aETH,18,151,269683,383000000000,238823,8848726,deprecated,4397534
9,10786679,2020-09-03 06:19:02,0xc24768073ff939cf9a71012cccee76d1d328e3dd3353c3f5e2cc828e989d8ad4,9,0xa83afdc1dba727751c9e06c47b82b2d3f32ab75b30203cb435404b81f3a58662,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0xcf0e5228be9280f198b67f93da6b14dbc554e575,5e+17,Aave Interest bearing ETH,aETH,18,151,269683,383000000000,238823,8848726,deprecated,4397534
10,10790372,2020-09-03 20:09:53,0x09ecbecfdd05ea9ffbd4acc9aebe569179857a6b8bd4688b4b97c48412f6ca9e,11,0x7afae1eb99802a7e938db6503e49a3aa70780b877fb77bc54076638fefa713b7,0xcf0e5228be9280f198b67f93da6b14dbc554e575,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xba37b002abafdd8e89a1995da52740bbc013d992,4.17e+16,yearn.finance,YFI,18,26,188409,428000000000,125606,2074234,deprecated,4393841
11,10790915,2020-09-03 22:00:31,0xcbaa51408db74fcbb768371406c275ba76f864c89c465d60fddbd6e6a95f2181,15,0xfba39af6d795ae44166353f776312561445401c92b2e9f8fa2163cea40285994,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xcf0e5228be9280f198b67f93da6b14dbc554e575,1e+20,Dai Stablecoin,DAI,18,154,1025058,182000000000,572875,11918331,deprecated,4393298
12,10791469,2020-09-04 00:12:26,0x36451a965fcca53dbb507df46a9398ef98a114ba33118424c5636cc6046ec8d1,17,0x88c1a7806dce8b4cc91436dbac5dc13e85bb18d72ac345f7e38afa3fbe8fc755,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xcf0e5228be9280f198b67f93da6b14dbc554e575,1.827944461876201e+17,yearn.finance,YFI,18,113,134890,439000000000,97487,11446738,deprecated,4392744
