,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774603,2020-09-01 09:59:19,0xb9df1b3367b7f0065ce7c55b6d90a0be05197adeae077a8cda1564a914193e3d,1,0x622f6dc6dc81fabaa2851a3eac78435e820b36726c4c7223077f4567d53dcbc6,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xaef1a267d96b992d31d6f58459f5ce275d6c62b8,1.1e+19,YFValue,YFV,18,112,173314,442000000000,132275,7963951,deprecated,4409626
1,10885948,2020-09-18 11:43:57,0xf16611669d99b7c6a74e4bcbaa5cbf688899a71562965a72c69debf163c30c55,2,0x3109b9c9deea98505f2d569a4a6fce6799b7ae54ca73ff943e5bd3c9e0ea1a40,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xaef1a267d96b992d31d6f58459f5ce275d6c62b8,2e+19,Uniswap,UNI,18,180,165250,203680000000,124944,11641058,deprecated,4298281
2,10888120,2020-09-18 19:43:38,0xe7e6bf7d11bec983c66fafc680788b6721938fe65371b403d22f5fad70c28137,5,0xb09393dce3891567ef68e44505787e3c7a15f041dac1fdfe8379f0b0acc54a9d,0xaef1a267d96b992d31d6f58459f5ce275d6c62b8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6d3e4e6bf0f6be3150763276a845a8d09ebbfc62,0.0,Uniswap,UNI,18,182,48033,273000000000,32022,11690399,deprecated,4296109
3,10894526,2020-09-19 19:14:26,0x774472537e94822d217f54d1814c04fc2e9ea4c7fd79f0c59666a38b772ff69e,6,0xab220c58de702618753b5d776278eff009291d6b1ada21a3354d6b80069697e8,0xaef1a267d96b992d31d6f58459f5ce275d6c62b8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6d3e4e6bf0f6be3150763276a845a8d09ebbfc62,2e+19,Uniswap,UNI,18,146,83259,201000000000,40506,10649434,deprecated,4289703
4,10894655,2020-09-19 19:45:32,0x921322767c1d8466a1345ccfdb486a138ffe0957a260e47d48487bda123bae39,7,0x6e6f5045cdb58345299e8a8855064f801f4444d6d5b7c4f0410b2d07d513df36,0xaef1a267d96b992d31d6f58459f5ce275d6c62b8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0ad87099ebe9641a451c9775a4b118416cddffc2,1.1e+19,YFValue,YFV,18,69,76692,113000000000,36128,7989857,deprecated,4289574
5,11034218,2020-10-11 12:29:05,0xb55f8ed95d23af345f2c798f97db80947d85e891224008fd79f03b27bf3e8842,1288598,0x37a1ef456c8d929d510f65a3776f10775d88da8aa9160109b9d0b009a98c00d3,0xe93381fb4c4f14bda253907b18fad305d799241a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xaef1a267d96b992d31d6f58459f5ce275d6c62b8,9.95036305e+19,YFValue,YFV,18,33,90000,43000000000,51152,1314254,deprecated,4150011
6,11072536,2020-10-17 09:10:55,0x6e65dc9ab8c192f94fb90795a3db45b65295bbb1a8618b3f6589f0d1b8cb89fc,9,0xaf5d59149bddda4218f156085a70044f861db97eb5012ad563d0d8ee20b5468c,0xaef1a267d96b992d31d6f58459f5ce275d6c62b8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x49e833337ece7afe375e44f4e3e8481029218e5c,9.95036305e+19,YFValue,YFV,18,91,131797,28000000000,72865,6091122,deprecated,4111693
7,11072536,2020-10-17 09:10:55,0x6e65dc9ab8c192f94fb90795a3db45b65295bbb1a8618b3f6589f0d1b8cb89fc,9,0xaf5d59149bddda4218f156085a70044f861db97eb5012ad563d0d8ee20b5468c,0x0000000000000000000000000000000000000000,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xaef1a267d96b992d31d6f58459f5ce275d6c62b8,9.95036305e+19,Value Liquidity,VALUE,18,91,131797,28000000000,72865,6091122,deprecated,4111693
8,11074251,2020-10-17 15:25:38,0x779f75242e6c7bc16950c8fb7311bce49f5ab25492d8bafacb6f7109f14170c2,11,0x09123b8f785313b972d32f2b5aeb2af9fa9b5c86715c12d89cda051569166d06,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xaef1a267d96b992d31d6f58459f5ce275d6c62b8,8.136230097018464e+19,Value Liquidity,VALUE,18,52,2300000,40000000000,418926,2818298,deprecated,4109978
9,11074289,2020-10-17 15:35:17,0xe2291e1a035f343f9dd99f225861f90def20449f3376aa61e8a1e2a9dede49e2,12,0x888435cc5159aeaf9080ebb3243f48df4531cb069f0b04e8606df5dc9060ad23,0xaef1a267d96b992d31d6f58459f5ce275d6c62b8,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xcec03a960ea678a2b6ea350fe0dbd1807b22d875,1.8086593147018464e+20,Value Liquidity,VALUE,18,215,269167,37000000000,164445,11486137,deprecated,4109940
