,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768823,2020-08-31 12:57:19,0xf4e18c24bbce62d3f4eefe90a7727362fb0cb68a0d8cd0aa354e150c0439f087,2,0xe3143edf089108a292a39e27064dbc8cd43cdfd5e2c2eca2fab40178833f13e3,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xa0dbd8124d84f05a447227c25694d959570b5bbc,4.5065865720056256e+17,yffi.finance,YFFI,18,163,151344,220000001459,112210,12294152,deprecated,4415516
1,10770420,2020-08-31 18:46:55,0xdbaa1dc1730a922636dcf9c154e2dc7ba63647a155dd06ac8e467a949debf36c,3,0xcfc55f09b847465a8f486e42e8196b182ece7fe29b10662bc47e85c72bc41f12,0xa0dbd8124d84f05a447227c25694d959570b5bbc,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x5f99f2610c02b3da38b4d0c0ed9dc66ddae0d633,0.0,yffi.finance,YFFI,18,198,41484,211000000000,27656,12446713,deprecated,4413919
2,10770503,2020-08-31 19:03:50,0x74b1cae3abcc2b8cc28d3caeacfed6ded53f127b9b33882a7faabf8f2e12b228,5,0xc81858dee0eda692b0a2103e2984c2e6c860adbd4627d67f369f4f31df56645b,0xa0dbd8124d84f05a447227c25694d959570b5bbc,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x5f99f2610c02b3da38b4d0c0ed9dc66ddae0d633,4.5065865720056256e+17,yffi.finance,YFFI,18,51,76728,205000000000,36152,3183702,deprecated,4413836
3,10893036,2020-09-19 13:48:29,0xd61a60a7ad092f1ed179bd9102e312f7797ec494daf5a93ef3fe9ac0d21632ae,6,0x34c5f78ecb6da0992d3a06edf43f52384a8db9fa5b80a54ebca14b6a92acc783,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa0dbd8124d84f05a447227c25694d959570b5bbc,4e+20,Uniswap,UNI,18,93,89978,133000000000,81799,7963208,deprecated,4291303
4,10894505,2020-09-19 19:09:58,0x7fba99bab390e2c699cefac94b3296bee3a4dfc8d5fe76fb554f23443014799f,9,0x7aae0da163b83706d2d97304be4a3165bf6f8f2c894035494a74fe0251731e67,0xa0dbd8124d84f05a447227c25694d959570b5bbc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,68,152245,173000000000,98123,6934033,deprecated,4289834
5,11244385,2020-11-12 18:22:35,0x51bb9d98cd056a877cb5c50599de43cfa19558a14fd542422217dde50094026d,11,0xba396b614ac06583aaab64ccd1c5e9e4ca456c9e15c71d6daa7b36679bdc69f6,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa0dbd8124d84f05a447227c25694d959570b5bbc,1003575509.0,USD Coin,USDC,6,90,161515,17000000000,121312,8537334,deprecated,3939954
6,11244451,2020-11-12 18:36:44,0x8b89ebb3d7f248a12283d8459236b68989adb88f2382797cf03be24be9a4bdda,14,0xe74ecba92464fa8e81aae985e33cdcf4652a40b8a4847dc5a3cbafb78c4fdfe4,0xa0dbd8124d84f05a447227c25694d959570b5bbc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x277e80f3e14e7fb3fc40a9d6184088e0241034bd,950000000.0,USD Coin,USDC,6,25,208499,19000000000,185961,4495478,deprecated,3939888
7,11244451,2020-11-12 18:36:44,0x8b89ebb3d7f248a12283d8459236b68989adb88f2382797cf03be24be9a4bdda,14,0xe74ecba92464fa8e81aae985e33cdcf4652a40b8a4847dc5a3cbafb78c4fdfe4,0x0000000000000000000000000000000000000000,0x2a8e1e676ec238d8a992307b495b45b3feaa5e86,0xa0dbd8124d84f05a447227c25694d959570b5bbc,9.5e+20,Origin Dollar,OUSD,18,25,208499,19000000000,185961,4495478,deprecated,3939888
8,11272544,2020-11-17 01:50:53,0x1ab10347375436c12a06c47d59b4a34315a27a291e4ed8483729ca9c7556aef9,15,0xb0859c78b2e73755d02335b6bac4052e2445bcc619eb25df1cbed059909f5125,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa0dbd8124d84f05a447227c25694d959570b5bbc,924460000.0,USD Coin,USDC,6,148,405000,58000000000,209959,8692285,deprecated,3911795
9,11272677,2020-11-17 02:21:39,0x5cf32fdb03f2108bb519cd66a8f507779fb5af61a636560bfb128b55b279d76a,18,0x97b8947afecfd9f8949a0fa8e5eb572e6bdc3d10c28190bab7200fabf5fe95d4,0xa0dbd8124d84f05a447227c25694d959570b5bbc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x74de5d4fcbf63e00296fd95d33236b9794016631,640000000.0,USD Coin,USDC,6,92,770000,61000000000,323341,5923648,deprecated,3911662
10,11272677,2020-11-17 02:21:39,0x5cf32fdb03f2108bb519cd66a8f507779fb5af61a636560bfb128b55b279d76a,18,0x97b8947afecfd9f8949a0fa8e5eb572e6bdc3d10c28190bab7200fabf5fe95d4,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x2a8e1e676ec238d8a992307b495b45b3feaa5e86,0xa0dbd8124d84f05a447227c25694d959570b5bbc,4.883728332677174e+21,Origin Dollar,OUSD,18,92,770000,61000000000,323341,5923648,deprecated,3911662
11,11705638,2021-01-22 13:42:22,0xa0d13243da93d1310beb66cafff658f2664c7181d71aaa587925136801ad3fd9,21,0x76c96407bfa8a921373cb4cf212610d2428333cfaa130ec4fdb9e7d4fcf62af3,0x9c94df9d594ba1eb94430c006c269c314b1a8281,0x2a8e1e676ec238d8a992307b495b45b3feaa5e86,0xa0dbd8124d84f05a447227c25694d959570b5bbc,9.524648388995577e+20,Origin Dollar,OUSD,18,35,104956,77000010000,84266,2487987,deprecated,3478701
12,11797799,2021-02-05 18:01:14,0x86baeb088730b27b5eb84ae1deacc8f2695d02668ba319c8ec64f857d1b2154c,26,0xfd9cf222910bb3605814eb17c881ce346b43ca72a026f318007caf616ab55825,0xa0dbd8124d84f05a447227c25694d959570b5bbc,0x2a8e1e676ec238d8a992307b495b45b3feaa5e86,0xcc01d9d54d06b6a0b6d09a9f79c3a6438e505f71,9.744909093958268e+20,Origin Dollar,OUSD,18,18,250792,183000000000,217570,1455738,deprecated,3386540
13,11797799,2021-02-05 18:01:14,0x86baeb088730b27b5eb84ae1deacc8f2695d02668ba319c8ec64f857d1b2154c,26,0xfd9cf222910bb3605814eb17c881ce346b43ca72a026f318007caf616ab55825,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa0dbd8124d84f05a447227c25694d959570b5bbc,969769656.0,USD Coin,USDC,6,18,250792,183000000000,217570,1455738,deprecated,3386540
14,11797915,2021-02-05 18:27:19,0xb986b5bd1dff052ec763cd882ad744eb9d3a7e1b1ca39b7a713af783fd56d7a5,27,0xa64853cf01d7e6430b680466d2d578322f5689c63bfbe6773edc0d5bf28e77ee,0xa0dbd8124d84f05a447227c25694d959570b5bbc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4f2cf8618a215f382dad7a8c8eb865f3d7a714c4,1307805160.0,USD Coin,USDC,6,147,86790,122000000000,57381,8729456,deprecated,3386424
