,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759993,2020-08-30 04:15:14,0x7259c0aaba920bebb406438e394f802b759f44e9562599747515044c36e16376,0,0xcf1846c15b22e0612d98fc731baca053666932b5ee53c73a3b2e76a70b922c2e,0x135689e725bc840230edebe8aa2113d9b8720ed0,0x6b175474e89094c44da98b954eedeac495271d0f,0x08a74f8a23df084316b0110d791b33bca412a0fd,9.9772482356e+20,Dai Stablecoin,DAI,18,63,200000,275000000000,37030,4044072,deprecated,4424355
1,10762622,2020-08-30 14:10:48,0x53f68da6f387000963544d31369e446ad4e92bacc432827049ac981841c5e539,4,0xf470716f03ff622ca73f2efe1f79094776af6d0d925f54c9f99cb2a8e2bcdea3,0x08a74f8a23df084316b0110d791b33bca412a0fd,0x6b175474e89094c44da98b954eedeac495271d0f,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,9.9e+20,Dai Stablecoin,DAI,18,130,262244,194000000000,235980,9036494,deprecated,4421726
2,10762622,2020-08-30 14:10:48,0x53f68da6f387000963544d31369e446ad4e92bacc432827049ac981841c5e539,4,0xf470716f03ff622ca73f2efe1f79094776af6d0d925f54c9f99cb2a8e2bcdea3,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x08a74f8a23df084316b0110d791b33bca412a0fd,3.5054778861220452e+16,yearn.finance,YFI,18,130,262244,194000000000,235980,9036494,deprecated,4421726
3,10762833,2020-08-30 14:52:58,0x282ea319adc683b8f8297d405b6bfb32e90539239c7ed282fd3dc61959cc75cb,7,0x2b47c7db26975378ce31a4fc86798b1b16c8160431a0a727dedd1ab022c001b3,0x08a74f8a23df084316b0110d791b33bca412a0fd,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,3.5e+16,yearn.finance,YFI,18,143,163012,234000000000,108675,9039178,deprecated,4421515
4,10762833,2020-08-30 14:52:58,0x282ea319adc683b8f8297d405b6bfb32e90539239c7ed282fd3dc61959cc75cb,7,0x2b47c7db26975378ce31a4fc86798b1b16c8160431a0a727dedd1ab022c001b3,0x0000000000000000000000000000000000000000,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,0x08a74f8a23df084316b0110d791b33bca412a0fd,3.4948408959479876e+16,yearn yearn.finance,yYFI,18,143,163012,234000000000,108675,9039178,deprecated,4421515
5,10762835,2020-08-30 14:53:16,0xf918a4415736ce547b1895ddb80bafa2c0bb7cd25c1d9af04dc6ba1dad1d6268,8,0xbd060d763ecc8b940aa2d58d24ed71c3371bdd0ae87c8e0e07c76b215cedee74,0x08a74f8a23df084316b0110d791b33bca412a0fd,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,54778861220453.0,yearn.finance,YFI,18,85,145786,234000000000,82191,5532309,deprecated,4421513
6,10762835,2020-08-30 14:53:16,0xf918a4415736ce547b1895ddb80bafa2c0bb7cd25c1d9af04dc6ba1dad1d6268,8,0xbd060d763ecc8b940aa2d58d24ed71c3371bdd0ae87c8e0e07c76b215cedee74,0x0000000000000000000000000000000000000000,0xba2e7fed597fd0e3e70f5130bcdbbfe06bb94fe1,0x08a74f8a23df084316b0110d791b33bca412a0fd,54698115550485.0,yearn yearn.finance,yYFI,18,85,145786,234000000000,82191,5532309,deprecated,4421513
7,10763552,2020-08-30 17:28:51,0xa44b7f8e65f0fc0a514b2e3ea286f350432572501bf92f55bb06645d390c59b3,0,0xf067cc47f7bbbd65445b1289a00833abcd935dfff26e0d898347a4dd9715c5a4,0x2af8a281c307ed58728a432b95a0d2c77629fa44,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x08a74f8a23df084316b0110d791b33bca412a0fd,9.929916507e+20,BAT,BAT,18,88,200000,274000000000,37052,3570876,deprecated,4420796
8,10763680,2020-08-30 17:56:28,0xe6d538a7149027a9393cc4b2b99c8eaf9e5df6d703d7fb5f9cfa1da00a2f5334,10,0xdb64c81246f8b9ade1322a105728f3ddc648720f5e568fd73b302529a2ef4d87,0x08a74f8a23df084316b0110d791b33bca412a0fd,0x6b175474e89094c44da98b954eedeac495271d0f,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,7.72e+18,Dai Stablecoin,DAI,18,140,1496102,247000000000,758054,10752125,deprecated,4420668
9,10763680,2020-08-30 17:56:28,0xe6d538a7149027a9393cc4b2b99c8eaf9e5df6d703d7fb5f9cfa1da00a2f5334,10,0xdb64c81246f8b9ade1322a105728f3ddc648720f5e568fd73b302529a2ef4d87,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x08a74f8a23df084316b0110d791b33bca412a0fd,7.455651801258643e+18,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,140,1496102,247000000000,758054,10752125,deprecated,4420668
