,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780546,2020-09-02 07:48:59,0x7b0d6fefbbf8be72e2aea6c20100d9db754608ced93d9ef3170ea8b5be633f2c,0,0x3f1d33598e9f47e3a4066878d583e1ff6cdee9798494b8dbf16db8727ca43076,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf36bd27847e33d840168560fb461796dcfbf3349,3.1223386211363082e+19,SushiToken,SUSHI,18,170,151565,474000000000,112409,9594391,deprecated,4403172
1,10780652,2020-09-02 08:10:36,0x4b93592521151cc053929a90a97ae2e3a334824c2ab6770a9e4815d41abd9bb9,2,0x0b39a6f90dfe823a940a1aeca1e949f27d82820d5a404e974c28a110c6af9abf,0xf36bd27847e33d840168560fb461796dcfbf3349,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.206007153060588e+19,SushiToken,SUSHI,18,41,187451,474000000000,144912,3764358,deprecated,4403066
2,10780652,2020-09-02 08:10:36,0x4b93592521151cc053929a90a97ae2e3a334824c2ab6770a9e4815d41abd9bb9,2,0x0b39a6f90dfe823a940a1aeca1e949f27d82820d5a404e974c28a110c6af9abf,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xf36bd27847e33d840168560fb461796dcfbf3349,2.6684499659539973e+18,Uniswap V2,UNI-V2,18,41,187451,474000000000,144912,3764358,deprecated,4403066
3,10780851,2020-09-02 08:55:23,0x00213ddba32d1a7691f3dccbe0594ca2934ff2557d4b5420ee01c8eec61d794d,4,0x901c4ecfb7fafd1b6a5c2c850e9e8ff41c54ac4aeefb30200cddb2692523bde6,0xf36bd27847e33d840168560fb461796dcfbf3349,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.6684499659539973e+18,Uniswap V2,UNI-V2,18,74,212403,473000000000,126602,7878635,deprecated,4402867
4,10851695,2020-09-13 05:18:14,0x9b4ee720c758f4aff0cc51a6cb41007175caadef5b2347e2fbd20261d74512e2,420,0xacbb7ec29bd041ffb549fc4d4cd2b91611b77f53f6ea0f060bef6cd66870db25,0xcd8ab565ea0cd207322a15ce5facfd8547d1a55e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf36bd27847e33d840168560fb461796dcfbf3349,4.23155e+17,SushiToken,SUSHI,18,66,61402,126000000000,36169,2784649,deprecated,4332023
5,10859994,2020-09-14 12:02:49,0x1658f51cb85ba3a0e664928e93b0e1c571eecfb9c675c1b28038960965abf2f9,8,0x2dfec83f1c238f2018811fc52704a17d399e716dc8053a806d9b5e623b015855,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf36bd27847e33d840168560fb461796dcfbf3349,2.0853970730902745e+19,SushiToken,SUSHI,18,138,218802,250000000000,115868,8385149,deprecated,4323724
6,10859994,2020-09-14 12:02:49,0x1658f51cb85ba3a0e664928e93b0e1c571eecfb9c675c1b28038960965abf2f9,8,0x2dfec83f1c238f2018811fc52704a17d399e716dc8053a806d9b5e623b015855,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xf36bd27847e33d840168560fb461796dcfbf3349,2.6684499659539973e+18,SushiSwap LP Token,SLP,18,138,218802,250000000000,115868,8385149,deprecated,4323724
7,10860145,2020-09-14 12:35:46,0x76c076a8ffca88094900ba496f4580defeb52683d4233b9682a82edbe823d4a1,9,0xded8bd5df7739310364e11a98d4e422867653d7fc1847ef9092607ff498c68f5,0xf36bd27847e33d840168560fb461796dcfbf3349,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,2.6684499659539973e+18,SushiSwap LP Token,SLP,18,88,312109,238000000000,208722,9965999,deprecated,4323573
8,10860145,2020-09-14 12:35:46,0x76c076a8ffca88094900ba496f4580defeb52683d4233b9682a82edbe823d4a1,9,0xded8bd5df7739310364e11a98d4e422867653d7fc1847ef9092607ff498c68f5,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf36bd27847e33d840168560fb461796dcfbf3349,3.6292881535651566e+19,SushiToken,SUSHI,18,88,312109,238000000000,208722,9965999,deprecated,4323573
9,10949872,2020-09-28 08:12:28,0x8c7d7f5edb007f3bbbd106cccf42e93e2b897cc987d64a92ec6387f9a289be18,13,0x6ed182e06361b5518891aa1b72505c0970bfc4aabd6299c716c6a120a0b30d45,0x0000000000000000000000000000000000000000,0x9dfc4b433d359024eb3e810d77d60fbe8b0d9b82,0xf36bd27847e33d840168560fb461796dcfbf3349,5e+16,dandy.dego,DANDY,18,128,647415,71000000000,426446,11721886,deprecated,4233846
10,11149503,2020-10-29 04:34:36,0x5faf415389137a19e13be96e187300aca5235bf845342fda0edc9d854ca10711,17,0xd1d23d7ee79eff964ee4b8a18d6b17064755b9ca4da3f364a5a723a7ede273fa,0xf36bd27847e33d840168560fb461796dcfbf3349,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0.0,Keep3rV1,KP3R,18,71,92890,46000000000,56235,4339473,deprecated,4034215
