,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10788678,2020-09-03 13:49:20,0x38d08326493fa099647d5b4d7dc66e5e22937e344c3c24e74f2629d490b80a3e,2,0x1fd021663825daa882ba2f0f8d2cb6442bf3f55b0e746f4b0c94b3cc73e64b60,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x33e03adc2c4794fef34b47857c2bb7547634c61d,7.219299235036862e+21,BACON,BACON,18,167,164687,435600001491,124325,10789006,deprecated,4395510
1,10788702,2020-09-03 13:56:10,0x47ebb20c0b1dd1979a0c32c1d440df8f1f5155524a8897de35db67f1d0d6b6b3,3,0x606a035246f7f22a2b2366b46d86bad0736d86c872e8ceee12dae4ec98662cea,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x33e03adc2c4794fef34b47857c2bb7547634c61d,2.0606963402809046e+20,SushiToken,SUSHI,18,169,151565,457000000000,112409,11816785,deprecated,4395486
2,10788729,2020-09-03 14:02:39,0xadc4053bc2fd081ad33a1b1872b3046d0da121ab7903e9f41836710990ae4613,6,0x6a66a2bc97cf24f8e739308905167d992eaf24533d15cb7d12087927f8fc9eb2,0x33e03adc2c4794fef34b47857c2bb7547634c61d,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x8f75a47c5a8949aee8d3f01e59e6992564d011ca,5.93876663071602e+21,BACON,BACON,18,90,172027,466000000000,149805,4030455,deprecated,4395459
3,10788729,2020-09-03 14:02:39,0xadc4053bc2fd081ad33a1b1872b3046d0da121ab7903e9f41836710990ae4613,6,0x6a66a2bc97cf24f8e739308905167d992eaf24533d15cb7d12087927f8fc9eb2,0x33e03adc2c4794fef34b47857c2bb7547634c61d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8f75a47c5a8949aee8d3f01e59e6992564d011ca,2.06e+20,SushiToken,SUSHI,18,90,172027,466000000000,149805,4030455,deprecated,4395459
4,10788729,2020-09-03 14:02:39,0xadc4053bc2fd081ad33a1b1872b3046d0da121ab7903e9f41836710990ae4613,6,0x6a66a2bc97cf24f8e739308905167d992eaf24533d15cb7d12087927f8fc9eb2,0x0000000000000000000000000000000000000000,0x8f75a47c5a8949aee8d3f01e59e6992564d011ca,0x33e03adc2c4794fef34b47857c2bb7547634c61d,1.0941547254619242e+21,Uniswap V2,UNI-V2,18,90,172027,466000000000,149805,4030455,deprecated,4395459
5,10788797,2020-09-03 14:15:02,0x6c41fa419a590900fc0243a20987b2e879dc476998533a4b75f20715ba42c063,7,0x389f556781edfc9fa53683c33081a12af81307773fa71c98e5e18f339d9c37c0,0x33e03adc2c4794fef34b47857c2bb7547634c61d,0x8f75a47c5a8949aee8d3f01e59e6992564d011ca,0x5db53185393e3ccacd4bb95733c012ae292758d7,0.0,Uniswap V2,UNI-V2,18,70,145437,466000000000,96958,3844749,deprecated,4395391
6,10788907,2020-09-03 14:40:02,0x83cece50307cca34da2403033790c4d83f9ca4df777c2e5215f431c6640d6c70,9,0xd12f822643c248fc23971ff67f1fbefb1f586c1838f9e9153f425a41defcea04,0x33e03adc2c4794fef34b47857c2bb7547634c61d,0x8f75a47c5a8949aee8d3f01e59e6992564d011ca,0x5db53185393e3ccacd4bb95733c012ae292758d7,1.0941547254619231e+21,Uniswap V2,UNI-V2,18,72,222166,512600000000,148111,3871820,deprecated,4395281
7,10791849,2020-09-04 01:31:31,0x1ebfff52fa45f3180d4b5b0c6197bfd6542daeb589ee935b4aed2fb943941534,10,0x03d3f1ce8b459a74f004777f9639b2fd3c56608331dca72c9ac15da556317b0d,0x5db53185393e3ccacd4bb95733c012ae292758d7,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x33e03adc2c4794fef34b47857c2bb7547634c61d,3.6572092499667295e+21,BACON,BACON,18,169,195670,189000000000,130447,11331900,deprecated,4392339
8,10791849,2020-09-04 01:31:31,0x1ebfff52fa45f3180d4b5b0c6197bfd6542daeb589ee935b4aed2fb943941534,10,0x03d3f1ce8b459a74f004777f9639b2fd3c56608331dca72c9ac15da556317b0d,0x5db53185393e3ccacd4bb95733c012ae292758d7,0x8f75a47c5a8949aee8d3f01e59e6992564d011ca,0x33e03adc2c4794fef34b47857c2bb7547634c61d,1.094154725461922e+21,Uniswap V2,UNI-V2,18,169,195670,189000000000,130447,11331900,deprecated,4392339
9,10791935,2020-09-04 01:51:58,0x26f08c2d41e2844ad1db8c5c08323db28bd5c031504b369a659a9c745a9b653a,11,0xfd3474ce15ccf0fccc8f411a501d2aefa6545c1c756930e010c47a2608407c89,0x33e03adc2c4794fef34b47857c2bb7547634c61d,0x8f75a47c5a8949aee8d3f01e59e6992564d011ca,0x8f75a47c5a8949aee8d3f01e59e6992564d011ca,1.0941547254619231e+21,Uniswap V2,UNI-V2,18,22,227015,200000000000,146436,2000518,deprecated,4392253
10,10791935,2020-09-04 01:51:58,0x26f08c2d41e2844ad1db8c5c08323db28bd5c031504b369a659a9c745a9b653a,11,0xfd3474ce15ccf0fccc8f411a501d2aefa6545c1c756930e010c47a2608407c89,0x8f75a47c5a8949aee8d3f01e59e6992564d011ca,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x33e03adc2c4794fef34b47857c2bb7547634c61d,1.2109545747934276e+22,BACON,BACON,18,22,227015,200000000000,146436,2000518,deprecated,4392253
11,10791935,2020-09-04 01:51:58,0x26f08c2d41e2844ad1db8c5c08323db28bd5c031504b369a659a9c745a9b653a,11,0xfd3474ce15ccf0fccc8f411a501d2aefa6545c1c756930e010c47a2608407c89,0x8f75a47c5a8949aee8d3f01e59e6992564d011ca,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x33e03adc2c4794fef34b47857c2bb7547634c61d,1.0165088270921941e+20,SushiToken,SUSHI,18,22,227015,200000000000,146436,2000518,deprecated,4392253
12,10791952,2020-09-04 01:56:05,0xd555c0ecee13e7cfc097a91e3356eda7ee0e216126e0774a65344f9b86611256,12,0xd9fbe0213d6109cb4c419f7df1d74df70f75af6afef70537654a156a29411d65,0x33e03adc2c4794fef34b47857c2bb7547634c61d,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,1.7047287602221846e+22,BACON,BACON,18,107,168088,200000000000,112526,11766556,deprecated,4392236
13,10791975,2020-09-04 02:01:17,0xf51d11166a5901a013f36542bcdfdf4805273c075cbcb9c16ce91e1ece7abf37,13,0x586d9a5b19775c95807a49a54b33b81463a14cf7c51581949d393e6b3e14c098,0x33e03adc2c4794fef34b47857c2bb7547634c61d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.0172051673730987e+20,SushiToken,SUSHI,18,67,155076,200000000000,100697,9657177,deprecated,4392213
14,10796733,2020-09-04 19:24:34,0x6a0175df7e1abb9ec2fc4366e7da7bc229ac8a8b34aa6ac214a9a3309d5ac7b8,14,0x0631bc1beef26b29523fc7747c7797eb178f04480b436cae5eae156fffca71dd,0x6b4a0bd2eee3ca06652f758844937daf91ea8422,0x3e780920601d61cedb860fe9c4a90c9ea6a35e78,0x33e03adc2c4794fef34b47857c2bb7547634c61d,2.1051624498361364e+19,Boosted Finance,BOOST,18,151,164781,123000000000,124235,10741261,deprecated,4387455
15,10796745,2020-09-04 19:26:40,0xf1ceaebfc7035931f6d6fe07f863134af3e05e3d0fbf32b406cb91a7fbd2312c,16,0xe71a8af815d2ba17aec294b2c14d30da3caef546fa8d391c068b733c9788c70e,0x33e03adc2c4794fef34b47857c2bb7547634c61d,0x3e780920601d61cedb860fe9c4a90c9ea6a35e78,0x6b4a0bd2eee3ca06652f758844937daf91ea8422,2.1051624498361364e+19,Boosted Finance,BOOST,18,206,192080,123000000000,133843,11925926,deprecated,4387443
16,10796745,2020-09-04 19:26:40,0xf1ceaebfc7035931f6d6fe07f863134af3e05e3d0fbf32b406cb91a7fbd2312c,16,0xe71a8af815d2ba17aec294b2c14d30da3caef546fa8d391c068b733c9788c70e,0x0000000000000000000000000000000000000000,0x6b4a0bd2eee3ca06652f758844937daf91ea8422,0x33e03adc2c4794fef34b47857c2bb7547634c61d,1.3840691566933432e+19,Uniswap V2,UNI-V2,18,206,192080,123000000000,133843,11925926,deprecated,4387443
17,10796768,2020-09-04 19:30:34,0xe8df9a8f6cbdd6fba6bc29fad37aa276bff0b2bb925e0954f0acec1b26ddd9a1,18,0x17453bfe6b35c9df398dd8b3ba54d74e07ce53429f1972614c0d8c4912bce82f,0x33e03adc2c4794fef34b47857c2bb7547634c61d,0x6b4a0bd2eee3ca06652f758844937daf91ea8422,0x8851d9b6c913309225947dda16e82e1854198c1e,1.3563877735594762e+19,Uniswap V2,UNI-V2,18,110,222091,126000000000,148061,9347469,deprecated,4387420
