,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9371306,2020-01-28 15:23:21,0xd35ab52fd2401eac791e8f4da4b8b8eb9da1326a1a7b8294536c2755a7820823,85,0xafaae99e589e4d9e73d9ee3e675307a536509936b939ae4e4a25c1d5a98ffd08,0xb0356ac0c0fe2a2f174be1e1534a836d913f47f7,0xc538143202f3b11382d8606aae90a96b042a19db,0x530ba01e16710be11fd1d8c55a3798335502b72b,1.8725863636363e+23,Coinsbit Token,CNB,18,103,54042,3000000000,39042,7015138,deprecated,5813042
1,9447370,2020-02-09 07:59:54,0x80aea082fecda4520cba59e7b27d432b0b1042985216fd934184838078d279d1,8398,0xedd3b5ee5a100cae122b3cbb8dbb896f2f8b6d7e6bb748ed31b99c482c370674,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x530ba01e16710be11fd1d8c55a3798335502b72b,88888800000000.0,KickToken,KICK,8,46,7000000,2000000000,2727934,4185020,deprecated,5736978
2,9449068,2020-02-09 14:15:25,0x80d3d87a50c43bcb4a0c186d0483a232f1997e99e12ee827fb271019b61fd46a,170267,0x9d16d00401561e8e55b1341563fd1fa65e7ba92d65a91a778df89cc6680896f9,0x3c02290922a3618a4646e3bbca65853ea45fe7c6,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x530ba01e16710be11fd1d8c55a3798335502b72b,1249051910261.0,Cronos Coin,CRO,8,51,80000,15000000000,53461,2147650,deprecated,5735280
3,9449098,2020-02-09 14:23:11,0x7a56b925c5cf6191dbce5f16ccb7eac56bec141da2dcdcffed45532bead26a65,2,0x77519cea855c5d94c987c0b1693ea86230d8ede753cf0b258163a140d2dab28b,0x530ba01e16710be11fd1d8c55a3798335502b72b,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0xb0356ac0c0fe2a2f174be1e1534a836d913f47f7,9051910261.0,Cronos Coin,CRO,8,136,69483,3000000000,53449,9052754,deprecated,5735250
4,9450613,2020-02-09 20:04:51,0xb282ea6ee7b2e1bbd5e238003f0e2ff9fe615789677adb94ac92a2be48fe85a2,3,0xc9d5f38243cb9ed9594aadc8e91b9ddcb1eee732c5bca1f65633c6aeca50b89d,0x530ba01e16710be11fd1d8c55a3798335502b72b,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x8c50c715e6c83eb96319793ab9a06d3ec8a54140,1240000000000.0,Cronos Coin,CRO,8,88,69483,4000000000,38449,5713031,deprecated,5733735
5,9472715,2020-02-13 05:12:48,0x30af1df168c1360c7d1f6713d6365872fda8bcfcdb285147963ea94361be912d,0,0x357b638cce8a8483f7e24c5dd61c35555cfadcf9df636c42434b6e7df7397c55,0x4521b7ce46a2d951656b2c4c4aaeb2374abc3196,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0x530ba01e16710be11fd1d8c55a3798335502b72b,2.29e+20,OriginToken,OGN,18,47,70699,2000000000,39384,2973557,deprecated,5711633
6,9489034,2020-02-15 17:35:01,0x0670d0f0a9466ed9008f67b1b6cc8857d025e9b9050a04ef345994832c7362bc,1,0x7b9f853af1428e2276dc2ed211912e6eee2bb7927ebc1fbd665c9105a5ca0258,0x072c099084426f524da2153c018562725d676781,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0x530ba01e16710be11fd1d8c55a3798335502b72b,5.3e+19,OriginToken,OGN,18,104,60000,15000000000,24384,6912259,deprecated,5695314
7,9489064,2020-02-15 17:40:45,0xe129d0207f12a2fe3a34f670e908e24438ae7a6c2b0c73921fb6f06ae2209943,0,0xaed013dcd3bac99582e6995d7fe391d72be3566c3bafa526ba348c06ef37837a,0x089528ec990d78981abb900f19ae552f86a78e8e,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0x530ba01e16710be11fd1d8c55a3798335502b72b,4.4e+19,OriginToken,OGN,18,50,60000,15000000000,24384,3694004,deprecated,5695284
8,9489264,2020-02-15 18:26:12,0x91625b7a3b945b4c0580f3860797b1825abe08c773a2122a99d3cafdc39ce6b1,0,0xf54da75b5fe8c56a55f4443750fb8e14f192a3cae38cb35b3499976f6a6acc8a,0xb95b619cd97f5c3d75652f65030db3fe8ed282e2,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0x530ba01e16710be11fd1d8c55a3798335502b72b,9.4e+19,OriginToken,OGN,18,128,51199,6000000000,24384,9534475,deprecated,5695084
9,9499408,2020-02-17 07:54:29,0x9d2c766b1605e6eaa311c43eb0463e678348c97d56538acd128f3a50bf9528f5,11,0xbdb2b7991ca23ba300190a713176ffb39b1604d21b366c28353350fcab1fcf88,0x65bf64ff5f51272f729bdcd7acfb00677ced86cd,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x530ba01e16710be11fd1d8c55a3798335502b72b,7.09793453273875e+20,BAT,BAT,18,115,600000,6000000000,381625,6397041,deprecated,5684940
