,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761827,2020-08-30 11:15:29,0x499bfad8fd6beb407fa0a6a9f093174aa9f3146ce111464e4ce8554b7537b4a9,0,0xf17b1574370cda52277b3adcde356d12aa17deb7e46a238103ed1f969af4ae6d,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1548217c624d8f7e815a07bab3c575b92db9604a,1.589530876744005e+19,YFValue,YFV,18,50,151421,242000000000,124296,2503335,deprecated,4422876
1,10767267,2020-08-31 07:20:04,0x402e56acf83b1c6fcbfd6908be3f4d56280591603f13e5a9f10248abaf31d33c,2,0xf7e0d8249413a0ec29355ea2ad9ccc5d00858bca4fc05c6c1a121770daec3d7a,0x1548217c624d8f7e815a07bab3c575b92db9604a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1.589530876744005e+19,YFValue,YFV,18,95,306828,230000000000,242410,5716057,deprecated,4417436
2,10784928,2020-09-02 23:56:17,0x722dd975f3ea5a0a1144396c3fb3688c9d17ddec8036ebc3abe3e56736d643bc,5,0x4dcb18a11baaf3c3fe33a950efccbfa119b6f81d6c36993ea43accbcdf58f745,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x1548217c624d8f7e815a07bab3c575b92db9604a,4779066178.0,Soft Yearn Finance,SYFI,9,4,154112,497754875828,126703,371270,deprecated,4399775
3,10789737,2020-09-03 17:45:03,0x5a3b89a9ef5055c213807277d9ab28d1480e448f91283bcd536fe053139e3986,7,0x914534d4a178b8410ba3d3170420584322968e8e28ca8401242371d36c6c6b7f,0x1548217c624d8f7e815a07bab3c575b92db9604a,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,4779066178.0,Soft Yearn Finance,SYFI,9,118,155171,502000000000,112799,7906560,deprecated,4394966
4,10789749,2020-09-03 17:47:33,0xe988f12e7e32d78428198b143989679d7c09cdf8a364946363081f8a3dc07c01,8,0x24df6d810f4d0ff9a45c3cb3762d13bb7138e6f897254a9fcbb0238dc599d9bf,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1548217c624d8f7e815a07bab3c575b92db9604a,1.6341696471154657e+19,YFValue,YFV,18,61,164849,502000000000,124296,3556660,deprecated,4394954
5,10877019,2020-09-17 02:42:51,0x3908b0f785457b0cbe73afd05bf7e61d9500ebde10afe854f133ea74983c6b87,9,0xa96e55cd691196d512ca5250e964b6feafa53084eebeda38339fd46cf6aef06d,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1548217c624d8f7e815a07bab3c575b92db9604a,4e+20,Uniswap,UNI,18,29,89987,700000000000,81807,1604227,deprecated,4307684
6,10877170,2020-09-17 03:17:21,0x5fded782eba26a90beaca4f01f3f07725d17b2ccfff5254cba6089453160a5c9,12,0xc2e225d0a01f16e3de09713ac3f20cecff177fd663af0ac32b7c084640ab97c0,0x1548217c624d8f7e815a07bab3c575b92db9604a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,35,152245,1000000000000,98123,2145456,deprecated,4307533
7,10906412,2020-09-21 14:45:37,0x70e1ecb81ba26a39fe7e1061376d72878e589cbd1a2ff6486e91554d47cee395,14,0x7a2f3bd79863335e71c0a017ab8c9a8d87d470fce3ee65052faaeaa6803c7369,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1548217c624d8f7e815a07bab3c575b92db9604a,4673099317.0,USD Coin,USDC,6,6,174956,400000000000,133340,353043,deprecated,4278291
8,10913658,2020-09-22 17:36:58,0x5588baf97ae1f9fc0efa6506596434cb9993f191bba7a1fc05a3b307ed9ce479,15,0x65bb1accfa1d916d6f6028e177ff1dc9e7ff67db4283a5ab38b14babacdcfc9e,0x1548217c624d8f7e815a07bab3c575b92db9604a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x22aef4c292b7e939fe21a89bbaee9bc6baa4d69c,4673099317.0,USD Coin,USDC,6,12,86808,380000000000,42393,736407,deprecated,4271045
9,10913683,2020-09-22 17:43:36,0xbaed63e7cf9af4853c93ce2a35b89aa82203f738dd931020283143bac0d57c0c,16,0x72496cf43b6b8793f36b51b34393c3558dd518fd53cbc3bd7448f1fe3fd292d5,0x1548217c624d8f7e815a07bab3c575b92db9604a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.6341696471154657e+19,YFValue,YFV,18,5,168137,336000000000,112570,531705,deprecated,4271020
