,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9216199,2020-01-04 20:57:45,0xc41439cb26178834383da568302a0bfd7c50de701a3811eb0c62b684dd52f6d0,3039,0x6cc9d9ca91c9c1981f81e01140af819bf37a923d87b03ca92f33e71d5840535f,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x91e16d4247b082d423c52338766bc4fde6fb8c9c,88888800000000.0,KickToken,KICK,8,14,7000000,1000000000,2727922,4506934,deprecated,5968331
1,10770126,2020-08-31 17:45:16,0x92005e76df1d6a5a956692ca1ebd58e966e97e4a4e0848d2a0090f9410779098,12,0x6836f49842a611c48ed55409817a274d29e3dae0c86223c9025646fdfa728e94,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x91e16d4247b082d423c52338766bc4fde6fb8c9c,8.979914358423382e+19,SushiToken,SUSHI,18,89,164993,301000000000,124425,4447342,deprecated,4414404
2,10777034,2020-09-01 18:49:48,0x045cccc5683f3365fdcc4837839050eaf0473546b08123ab8c9a83fa5e53ae7e,18,0x7e0b2ed57c40e080a063671248b6b38578cc63c5d7ed85a1c8d2056ec550b406,0x91e16d4247b082d423c52338766bc4fde6fb8c9c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.979914358423382e+19,SushiToken,SUSHI,18,121,155076,479000000000,100697,11032584,deprecated,4407496
3,10788618,2020-09-03 13:33:25,0x93c6681ca8d5f732040a585a536c39e10429617a2ebb5c3353fd2c741920de82,128413,0x54d13f23496bd02e966c00e46c7af8824fb975c1c75aa14f37a0d341e6fe45d9,0x455b02ef452e8a5ed875277a05a9225e3c250692,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x91e16d4247b082d423c52338766bc4fde6fb8c9c,4.336236354952731e+19,Uniswap V2,UNI-V2,18,156,250000,407000000000,83305,11561430,deprecated,4395912
4,10788852,2020-09-03 14:27:59,0x579830721cd8a6b095ab3a5b77c3e5728ee85460025c073cc5832dde583c3931,21,0xfaf45832b3b80853a0bbae3a65711f9ee6279ec9e35d51dbc9d537feee1e33d6,0x91e16d4247b082d423c52338766bc4fde6fb8c9c,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.336236354952731e+19,Uniswap V2,UNI-V2,18,118,212421,423000000000,126614,10000236,deprecated,4395678
5,10790430,2020-09-03 20:20:34,0xe2f24ecfe967f42935b67435cfee212d9da8aca005ccbe698af93c71d1dc9529,5082546,0x7a3dfa31c4d24e7a3697804028bf2bd60b6d2be8b0d6d5a69b79d628fb977b1f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x91e16d4247b082d423c52338766bc4fde6fb8c9c,6.545e+19,SushiToken,SUSHI,18,9,207128,340000000000,51169,561268,deprecated,4394100
6,10790479,2020-09-03 20:29:07,0xf2605add3e510e998c6ea0a217d91313858081a1ba7ea7709a0cf6cbbf3b96f6,22,0x3c3109489950f6a3ed728728f7075cf7d3b27a180890a67fa4cbcda9d037618b,0x91e16d4247b082d423c52338766bc4fde6fb8c9c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.543581516509302e+19,SushiToken,SUSHI,18,92,192358,164000000000,149402,5972324,deprecated,4394051
7,10790479,2020-09-03 20:29:07,0xf2605add3e510e998c6ea0a217d91313858081a1ba7ea7709a0cf6cbbf3b96f6,22,0x3c3109489950f6a3ed728728f7075cf7d3b27a180890a67fa4cbcda9d037618b,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x91e16d4247b082d423c52338766bc4fde6fb8c9c,7.495328036026602e+18,Uniswap V2,UNI-V2,18,92,192358,164000000000,149402,5972324,deprecated,4394051
8,10790487,2020-09-03 20:30:06,0x2139faf8c132170ad2f23f5ddc6f9aa34e96ba8fb74f0bd1277f258c6162a3c4,23,0x51bcafc98d549f7a16c95aba0f97d06a4ea9846c9786c58b247ac511cce278c9,0x91e16d4247b082d423c52338766bc4fde6fb8c9c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.495328036026602e+18,Uniswap V2,UNI-V2,18,68,212403,164000000000,126602,5216745,deprecated,4394043
9,10798260,2020-09-05 00:50:16,0x6555f9c5df2bfd316ce3a1bf8d3febc4025f9dbbf0e36b6812e205260457f2b6,24,0x8771f17b4cc440c1c255caf0002129158890fddce234f0633446f162c3b5c0a0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x91e16d4247b082d423c52338766bc4fde6fb8c9c,3.313053018215759e+20,SushiToken,SUSHI,18,118,134803,109000000000,97409,9398351,deprecated,4386270
