,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787616,2020-09-03 09:45:47,0x863fa3e1020723a8e5b4c8c3999e4ae2f1ac14ae0f287c029163aac6db131df9,0,0xd9a20695cdd64ad1c36a24fb00e139cb3ecf4d98e3a027f99e5e365cd784ff9f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x66d49ad8e5be4141539e8d7aa6c702e664e2fc01,1.7567549813766513e+19,SushiToken,SUSHI,18,24,151552,275000000233,124413,1384806,deprecated,4396425
1,10788850,2020-09-03 14:27:43,0xa7d88e8fde402d07d6db9f86e90b439b6cc6887b21e9083aa23acc5860c8dffe,2,0xc96ed9076ee3bc9a2dfd859d2e523a293065a1313cd779ac696d6d35e57e225b,0x66d49ad8e5be4141539e8d7aa6c702e664e2fc01,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.7567549813766513e+19,SushiToken,SUSHI,18,31,187437,465300000233,141916,2408474,deprecated,4395191
2,10788850,2020-09-03 14:27:43,0xa7d88e8fde402d07d6db9f86e90b439b6cc6887b21e9083aa23acc5860c8dffe,2,0xc96ed9076ee3bc9a2dfd859d2e523a293065a1313cd779ac696d6d35e57e225b,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x66d49ad8e5be4141539e8d7aa6c702e664e2fc01,2.0358935658641546e+18,Uniswap V2,UNI-V2,18,31,187437,465300000233,141916,2408474,deprecated,4395191
3,10789024,2020-09-03 15:06:06,0xe2d0dcd9c470a1c64ac57d3a7fec9b19c12bb1c5ab7e63ceaeb0266a10a535e2,5,0xc3dd17cfdaceb2738087826e5631df487d814d0143d179c380a18e3c4902c81a,0x66d49ad8e5be4141539e8d7aa6c702e664e2fc01,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.0358935658641546e+18,Uniswap V2,UNI-V2,18,135,98078,466000000000,73078,8864564,deprecated,4395017
4,10851511,2020-09-13 04:36:44,0x85d97f6fa8f6bcbbc63a9b809f3396aa67b1095c7680b13bbe5684759bdf3305,47,0x0beafb567a3cdb6176b3e4b354bf6f283600bdcf88af582c9ab52d84894560ce,0x11d3fe4ba717728cd1f25c8c71a2ba1fc3444df4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x66d49ad8e5be4141539e8d7aa6c702e664e2fc01,3.22846e+17,SushiToken,SUSHI,18,138,79402,124800000000,51169,6215036,deprecated,4332530
5,10902563,2020-09-21 00:38:49,0xb5f8d0466fae964403e2b18773d2a581569f5e8b3f6df24ee1d7d02483a07ed6,6,0x4f8dd6202616615d504a423c253d9cebfe8d3458d4a503bdddcecc0ef4e80b24,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x66d49ad8e5be4141539e8d7aa6c702e664e2fc01,1.5752058582656702e+19,SushiToken,SUSHI,18,63,131163,85000000000,71125,4341363,deprecated,4281478
6,10902563,2020-09-21 00:38:49,0xb5f8d0466fae964403e2b18773d2a581569f5e8b3f6df24ee1d7d02483a07ed6,6,0x4f8dd6202616615d504a423c253d9cebfe8d3458d4a503bdddcecc0ef4e80b24,0x66d49ad8e5be4141539e8d7aa6c702e664e2fc01,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,63,131163,85000000000,71125,4341363,deprecated,4281478
7,10904387,2020-09-21 07:30:36,0xf9e32d8becc06a8bdd033b6b95af9aded7b95cc041dc9dfd22c23e1fedd8fcde,7,0xde23331fa30019eb1185a372e1ad203af54c95cc37bdcdb21e5ceaef83cfce0d,0x66d49ad8e5be4141539e8d7aa6c702e664e2fc01,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb052b1f7519199fdd0c5e601592427e71e8ac148,1.6074904582656702e+19,SushiToken,SUSHI,18,103,60000,110000001347,36181,5893648,deprecated,4279654
8,11254552,2020-11-14 07:47:15,0x748b200b2e878af118dc03eac35816ac3a3261e6b1b48b6db6b9738c414f5db5,9,0x544bb1027540e0c63192269b6faf77c48c071a6f906516cc988ce28c70efc9a9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x66d49ad8e5be4141539e8d7aa6c702e664e2fc01,5.602665456684817e+18,SushiToken,SUSHI,18,175,170868,12000001347,130868,11186083,deprecated,3929489
9,11254552,2020-11-14 07:47:15,0x748b200b2e878af118dc03eac35816ac3a3261e6b1b48b6db6b9738c414f5db5,9,0x544bb1027540e0c63192269b6faf77c48c071a6f906516cc988ce28c70efc9a9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x66d49ad8e5be4141539e8d7aa6c702e664e2fc01,2.0358935658641546e+18,SushiSwap LP Token,SLP,18,175,170868,12000001347,130868,11186083,deprecated,3929489
