,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10789810,2020-09-03 18:01:56,0x252fba6650213c959b7b45e11786c8b91623d579b825a07ead9eb80330e3886c,0,0x85a0554addef680d6ea06c223371faf72f5b2c19dbacddb20e3da504fb323fc9,0x54d16d35ca16163bc681f39ec170cf2614492517,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x39846b72fed85f78edc0f4be69b8904fa221b984,38063400359.0,oinfinance,OIN,8,155,173828,475800000000,118189,10138056,deprecated,4393961
1,10789931,2020-09-03 18:28:42,0xb6b32ee5104d24d41d7ca069bd33a0b1a1cc63997b18e4ec6e6671fb67580ce6,2,0x1be3536fbcbe40d4407be463c359a72d24d7c23df220fb788ecb8e6831adeab6,0x39846b72fed85f78edc0f4be69b8904fa221b984,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x54d16d35ca16163bc681f39ec170cf2614492517,38063400359.0,oinfinance,OIN,8,167,176003,535600000000,117192,8264719,deprecated,4393840
2,10790160,2020-09-03 19:21:24,0xd3d7bc6c10cebdd955a7ff20754fed195ca463259487bb5f5d6fdc62a4637b09,5,0x99ea17ce8ab66ade58b12ad7326a2bdd76dc0a6878c2baa02cb26c719b53ceeb,0xf411b3da76a265ba1fa180bc4a6a0e27c0feea36,0xd9a6803f41a006cbf389f21e55d7a6079dfe8df3,0x39846b72fed85f78edc0f4be69b8904fa221b984,3.871596909165566e+22,Nova Mining Token,NMT,18,183,181745,439000000000,124630,11706413,deprecated,4393611
3,10793135,2020-09-04 06:05:27,0x01e29cec5404c910375da5e05ba358b2e552c8f669e01395110f6903d4b7e2f6,7,0x6a09ad1144e022794a8588d89ad45d9fcd909c33dc4afb8ac7a8a2573c76ecec,0x39846b72fed85f78edc0f4be69b8904fa221b984,0xd9a6803f41a006cbf389f21e55d7a6079dfe8df3,0xf411b3da76a265ba1fa180bc4a6a0e27c0feea36,3.871596909165566e+22,Nova Mining Token,NMT,18,55,185246,163800000000,112815,4405149,deprecated,4390636
4,10793155,2020-09-04 06:10:31,0x1e99f91a9bc773e3bd3c137acc9d40ce8a0c7d339d40b35963872c8ad4ccca02,8,0x83dc4c6b53c6063ccdffa3cec7af9e84f8dba11d6e4e49bc33b48c0d759041f7,0x49027592f6a516cef89eeb369dec0fff81d1c4d3,0x4225767ae341c2bc7ba90f70ba50e6eb4107c6af,0x39846b72fed85f78edc0f4be69b8904fa221b984,1.2849812451010764e+22,swerve.fi,SWRV,18,124,178371,192400000000,121887,10910251,deprecated,4390616
5,10834138,2020-09-10 12:58:50,0x91cf8a4f28ce178f64cd3be748705cb8f57962c770e43b8a94ee835723634e40,10,0x8205643c2e9b3d7904fa1f7859d43eea56ec566f84902649e58c5ae46310ef03,0x39846b72fed85f78edc0f4be69b8904fa221b984,0x4225767ae341c2bc7ba90f70ba50e6eb4107c6af,0xda6c9a9ede2c00fb43450a5e62912663db8de4b8,9.96875e+20,swerve.fi,SWRV,18,90,100000,146200000000,60682,5315055,deprecated,4349633
6,10834138,2020-09-10 12:58:50,0x91cf8a4f28ce178f64cd3be748705cb8f57962c770e43b8a94ee835723634e40,10,0x8205643c2e9b3d7904fa1f7859d43eea56ec566f84902649e58c5ae46310ef03,0x39846b72fed85f78edc0f4be69b8904fa221b984,0x4225767ae341c2bc7ba90f70ba50e6eb4107c6af,0x0000000000000000000000000000000000000000,3.125e+18,swerve.fi,SWRV,18,90,100000,146200000000,60682,5315055,deprecated,4349633
7,10877120,2020-09-17 03:03:18,0xdcad8ad10d0ed5e04cfd06034bff6592062709a3e89a448091bf79db63a0cc7b,14,0xfdf4603d2c76f0fe85717ca650900aad7f9b2384bbeb724df0cec4965fec8f45,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x39846b72fed85f78edc0f4be69b8904fa221b984,5.8816284634171286e+19,Uniswap,UNI,18,14,172321,890000000000,116965,1220554,deprecated,4306651
8,10877414,2020-09-17 04:12:59,0xe083afdd316c26656e70b07f62bca5df136ae961606b85077240fae8b8da700d,19,0x5dda060e29801cbd78576ade87efc06e47ef4dfbf1420c15e4212550ac0ab6cb,0x39846b72fed85f78edc0f4be69b8904fa221b984,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.4316361405346023e+19,Uniswap,UNI,18,14,203080,1030000000000,154354,954150,deprecated,4306357
9,10877414,2020-09-17 04:12:59,0xe083afdd316c26656e70b07f62bca5df136ae961606b85077240fae8b8da700d,19,0x5dda060e29801cbd78576ade87efc06e47ef4dfbf1420c15e4212550ac0ab6cb,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x39846b72fed85f78edc0f4be69b8904fa221b984,7.420655052480113e+17,Uniswap V2,UNI-V2,18,14,203080,1030000000000,154354,954150,deprecated,4306357
