,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762130,2020-08-30 12:20:19,0xebff307129ec8f5ba63aab74474c3456f89a7c607942fd9e465ddc3fd631ab84,0,0x0fa891c746f0ebcb366ba1eb5546c5f2f2ee74274c1ab9ef32042e1ec9e5e619,0x5898c34f89b928423f3d92ba169feff905098710,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc72083b36cffda05a85600a90f6af123c0cf5f3a,128391404.0,USD Coin,USDC,6,7,200000,191000000000,42369,571219,deprecated,4422307
1,10762192,2020-08-30 12:33:35,0x70e8f00c1051870e2abd6bafc0461025421f44b32e75d5120226990f82a85494,1,0xf6ca47e8b6e7ebe622717f2300a1c96fb31688d3e572b10784ceeb42d6140d45,0xc72083b36cffda05a85600a90f6af123c0cf5f3a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,128391404.0,USD Coin,USDC,6,39,212515,140000000000,167889,3219982,deprecated,4422245
2,10762192,2020-08-30 12:33:35,0x70e8f00c1051870e2abd6bafc0461025421f44b32e75d5120226990f82a85494,1,0xf6ca47e8b6e7ebe622717f2300a1c96fb31688d3e572b10784ceeb42d6140d45,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xc72083b36cffda05a85600a90f6af123c0cf5f3a,2.162619630186869e+17,YFLink,YFL,18,39,212515,140000000000,167889,3219982,deprecated,4422245
3,10762437,2020-08-30 13:28:39,0xa10accbb7a0d575b5a1c8f8b3bf818bd0504af76b7cdda77e8d3e79a1cfbc982,3,0x3fd7e54d827069a76af4d62ccc0c31f6ca6ab446b07c150173edf881415dae06,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xc72083b36cffda05a85600a90f6af123c0cf5f3a,1.323744088255543e+17,YFLink,YFL,18,77,148074,170000000000,109284,7584648,deprecated,4422000
4,10762994,2020-08-30 15:30:54,0x51f2560b5870146762b28025dbac1151c3c7c76e8c84c074d7c5a1b32ad338e0,4,0x26f625941e5ea762fc411267ba05ac5b640d9675a34165df1169e97b68815434,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xc72083b36cffda05a85600a90f6af123c0cf5f3a,1101387401554627.0,yearn.finance,YFI,18,169,165053,236000000000,112463,11315573,deprecated,4421443
5,10789642,2020-09-03 17:26:55,0x0101fabfa2191201e0ae0e040af1474c8bdc2cff396789e8ef4cef929c87aa7f,11,0x46e17db633451b15616ff3413b8e5a7e67047af87ec1e8424cf5dc6a65590f9a,0xc72083b36cffda05a85600a90f6af123c0cf5f3a,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,3.486363718442412e+17,YFLink,YFL,18,63,168124,466000000000,112558,4941318,deprecated,4394795
6,10882170,2020-09-17 21:31:59,0xd20829a18d578b4b4b97b648f3e77e7fe4c57d9ef4f7c47bc415df7f858e5d57,13,0x940977863d6016f2e0b0c6d9b47f39c06b88e30fcafeeb3b69298ae8e3647e4b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc72083b36cffda05a85600a90f6af123c0cf5f3a,4e+20,Uniswap,UNI,18,194,90077,276000000000,81889,12320295,deprecated,4302267
7,10887000,2020-09-18 15:37:16,0x0e1643dd332ce18e8a44c2441c6e95e8b38c9e66ccef38c7881ac9f8868600d9,15,0x4b8618dfb0ac7ec4f9142f516b6b9ee25ce4086c0ad63940e125dd90b55b1aa0,0xc72083b36cffda05a85600a90f6af123c0cf5f3a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.5e+20,Uniswap,UNI,18,148,269523,308000001459,230249,10504726,deprecated,4297437
8,10887000,2020-09-18 15:37:16,0x0e1643dd332ce18e8a44c2441c6e95e8b38c9e66ccef38c7881ac9f8868600d9,15,0x4b8618dfb0ac7ec4f9142f516b6b9ee25ce4086c0ad63940e125dd90b55b1aa0,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc72083b36cffda05a85600a90f6af123c0cf5f3a,919849372.0,USD Coin,USDC,6,148,269523,308000001459,230249,10504726,deprecated,4297437
9,10892481,2020-09-19 11:46:22,0x6148d4c22dc99bf9e99a4ad05ac35378e474296177ec443043d850ee9dcf0d28,16,0xd4adbb9b8b31613c70454f91dfe04501f153eb6c62f6deff914190025e17e34e,0xc72083b36cffda05a85600a90f6af123c0cf5f3a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xebfb684dd2b01e698ca6c14f10e4f289934a54d6,500000000.0,USD Coin,USDC,6,36,179141,129000000000,156223,1773773,deprecated,4291956
10,10892481,2020-09-19 11:46:22,0x6148d4c22dc99bf9e99a4ad05ac35378e474296177ec443043d850ee9dcf0d28,16,0xd4adbb9b8b31613c70454f91dfe04501f153eb6c62f6deff914190025e17e34e,0xc72083b36cffda05a85600a90f6af123c0cf5f3a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xebfb684dd2b01e698ca6c14f10e4f289934a54d6,7.0101883976314905e+19,Uniswap,UNI,18,36,179141,129000000000,156223,1773773,deprecated,4291956
11,10892481,2020-09-19 11:46:22,0x6148d4c22dc99bf9e99a4ad05ac35378e474296177ec443043d850ee9dcf0d28,16,0xd4adbb9b8b31613c70454f91dfe04501f153eb6c62f6deff914190025e17e34e,0x0000000000000000000000000000000000000000,0xebfb684dd2b01e698ca6c14f10e4f289934a54d6,0xc72083b36cffda05a85600a90f6af123c0cf5f3a,178998677420308.0,Uniswap V2,UNI-V2,18,36,179141,129000000000,156223,1773773,deprecated,4291956
12,10900813,2020-09-20 18:16:05,0x93e42878a3fa9402394decab473a5dc6cc0fa989961ba8210eb41ffd539e11c5,17,0x12e77dd4422b3cf28308989b2506e7d81943fa7dca513c190cb189f162988bc3,0xc72083b36cffda05a85600a90f6af123c0cf5f3a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,419849372.0,USD Coin,USDC,6,11,147348,177000000000,124652,1632601,deprecated,4283624
13,10900813,2020-09-20 18:16:05,0x93e42878a3fa9402394decab473a5dc6cc0fa989961ba8210eb41ffd539e11c5,17,0x12e77dd4422b3cf28308989b2506e7d81943fa7dca513c190cb189f162988bc3,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc72083b36cffda05a85600a90f6af123c0cf5f3a,419567724.0,Tether USD,USDT,6,11,147348,177000000000,124652,1632601,deprecated,4283624
14,10900831,2020-09-20 18:19:19,0x5e643f15907237d39e8a6a6c2a7d08bb15c66d0bbc3c6b7a9ab53dc247cbe7be,19,0x34a3231bad8e65c859642778b5a4177ef3102fdaa356ac422429a417171e52b7,0xc72083b36cffda05a85600a90f6af123c0cf5f3a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,360000000.0,Tether USD,USDT,6,0,167690,175000000000,145837,145837,deprecated,4283606
15,10900831,2020-09-20 18:19:19,0x5e643f15907237d39e8a6a6c2a7d08bb15c66d0bbc3c6b7a9ab53dc247cbe7be,19,0x34a3231bad8e65c859642778b5a4177ef3102fdaa356ac422429a417171e52b7,0xc72083b36cffda05a85600a90f6af123c0cf5f3a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,6.993237126813782e+19,Uniswap,UNI,18,0,167690,175000000000,145837,145837,deprecated,4283606
16,10900831,2020-09-20 18:19:19,0x5e643f15907237d39e8a6a6c2a7d08bb15c66d0bbc3c6b7a9ab53dc247cbe7be,19,0x34a3231bad8e65c859642778b5a4177ef3102fdaa356ac422429a417171e52b7,0x0000000000000000000000000000000000000000,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0xc72083b36cffda05a85600a90f6af123c0cf5f3a,151711887217256.0,Uniswap V2,UNI-V2,18,0,167690,175000000000,145837,145837,deprecated,4283606
17,10911907,2020-09-22 11:01:15,0xcc7aa84eb654d24bcc77cb8745f387613cf5c48eb83d1d1726ac8bd77d796a65,21,0x266fa0e2ce147c2138e82dcb5fa6dbdf52ee8d4b29c457b05827e4d11bfe174b,0xc72083b36cffda05a85600a90f6af123c0cf5f3a,0xebfb684dd2b01e698ca6c14f10e4f289934a54d6,0xebfb684dd2b01e698ca6c14f10e4f289934a54d6,178998677420308.0,Uniswap V2,UNI-V2,18,194,202522,233000000000,142802,8579574,deprecated,4272530
18,10911907,2020-09-22 11:01:15,0xcc7aa84eb654d24bcc77cb8745f387613cf5c48eb83d1d1726ac8bd77d796a65,21,0x266fa0e2ce147c2138e82dcb5fa6dbdf52ee8d4b29c457b05827e4d11bfe174b,0xebfb684dd2b01e698ca6c14f10e4f289934a54d6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc72083b36cffda05a85600a90f6af123c0cf5f3a,9.49667978771583e+19,Uniswap,UNI,18,194,202522,233000000000,142802,8579574,deprecated,4272530
19,10911907,2020-09-22 11:01:15,0xcc7aa84eb654d24bcc77cb8745f387613cf5c48eb83d1d1726ac8bd77d796a65,21,0x266fa0e2ce147c2138e82dcb5fa6dbdf52ee8d4b29c457b05827e4d11bfe174b,0xebfb684dd2b01e698ca6c14f10e4f289934a54d6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc72083b36cffda05a85600a90f6af123c0cf5f3a,374972211.0,USD Coin,USDC,6,194,202522,233000000000,142802,8579574,deprecated,4272530
20,10911920,2020-09-22 11:03:37,0xfa960b379eea1b619d419a7344947c8b16a483662215b46c7a0d59e2e46e36db,23,0x7afc86ba36ad87c55a43e499220ee809552a1b075df63ebe2061d8e5bcbe5924,0xc72083b36cffda05a85600a90f6af123c0cf5f3a,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,151711887217256.0,Uniswap V2,UNI-V2,18,50,180821,212000000000,123382,6599717,deprecated,4272517
21,10911920,2020-09-22 11:03:37,0xfa960b379eea1b619d419a7344947c8b16a483662215b46c7a0d59e2e46e36db,23,0x7afc86ba36ad87c55a43e499220ee809552a1b075df63ebe2061d8e5bcbe5924,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc72083b36cffda05a85600a90f6af123c0cf5f3a,7.993096201350193e+19,Uniswap,UNI,18,50,180821,212000000000,123382,6599717,deprecated,4272517
22,10911920,2020-09-22 11:03:37,0xfa960b379eea1b619d419a7344947c8b16a483662215b46c7a0d59e2e46e36db,23,0x7afc86ba36ad87c55a43e499220ee809552a1b075df63ebe2061d8e5bcbe5924,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc72083b36cffda05a85600a90f6af123c0cf5f3a,318276295.0,Tether USD,USDT,6,50,180821,212000000000,123382,6599717,deprecated,4272517
23,10914789,2020-09-22 21:47:33,0xd90ca69d66ef399f02a5d4a9d4f69a8544a0d3eeba9fba50a7cf164f4c2c9955,24,0x8071a92df035f795e79f37343a56e427c905f6f9b737b7dc4b210c676e79300f,0xc72083b36cffda05a85600a90f6af123c0cf5f3a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,174000000.0,USD Coin,USDC,6,65,221813,130000000000,191296,3346649,deprecated,4269648
24,10914789,2020-09-22 21:47:33,0xd90ca69d66ef399f02a5d4a9d4f69a8544a0d3eeba9fba50a7cf164f4c2c9955,24,0x8071a92df035f795e79f37343a56e427c905f6f9b737b7dc4b210c676e79300f,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc72083b36cffda05a85600a90f6af123c0cf5f3a,4.184112259242661e+19,Uniswap,UNI,18,65,221813,130000000000,191296,3346649,deprecated,4269648
25,10919013,2020-09-23 12:55:27,0x3a6fd24b9206b076f0abe74ccdd0e8be66fba91ac4316e83a5e67dc5ca03ac26,26,0xdff7ceb6b4442522278ed06cb6f2b89462258c93b6580aeb726a78177f22effc,0xc72083b36cffda05a85600a90f6af123c0cf5f3a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,200972211.0,USD Coin,USDC,6,112,221813,115000000000,176296,7899849,deprecated,4265424
26,10919013,2020-09-23 12:55:27,0x3a6fd24b9206b076f0abe74ccdd0e8be66fba91ac4316e83a5e67dc5ca03ac26,26,0xdff7ceb6b4442522278ed06cb6f2b89462258c93b6580aeb726a78177f22effc,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc72083b36cffda05a85600a90f6af123c0cf5f3a,4.134548426540917e+19,Uniswap,UNI,18,112,221813,115000000000,176296,7899849,deprecated,4265424
