,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769704,2020-08-31 16:14:00,0xe1332b61f0727cb044ef09099bf705ef2860bfe6a943bf348d0c57ddae7415b7,0,0xb57b1c8b8103157e96f7db0687ccade432aea3ec4db4f4e2fa711d77281bdb03,0x42afc8aee17fbf51303c7e8e05f11052aec2c7b4,0x1985365e9f78359a9b6ad760e32412f4a445e862,0xc078f7a9c9275d155f599d0b8ae7689633f20b20,2.044834201e+19,Reputation,REP,18,158,200000,341000000000,66901,6612503,deprecated,4414652
1,10770030,2020-08-31 17:23:49,0x9e4e9990f0377c468dec99736c457408206fe4909ec23d0daba5f48f2268de1c,1,0xcd92af3a01d435b95e1a1cc0475d8ba4a237a55a46a1c045b36dbf8515859fc7,0xc078f7a9c9275d155f599d0b8ae7689633f20b20,0x1985365e9f78359a9b6ad760e32412f4a445e862,0x48b04d2a05b6b604d8d5223fd1984f191ded51af,2.044834201e+19,Reputation,REP,18,136,107971,300000000000,82007,10093482,deprecated,4414326
2,10770096,2020-08-31 17:38:20,0x486ff942dffc2d8a16c94aa45a338233ed1491841a3557069791641e0ba9ed7b,0,0xe590955faac0439f51fc802d16c51ee13f8fc9fc233cf9196bd76829bae59c66,0x5db29187412dfacc0c4594f9a0a0bfda83defd31,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xc078f7a9c9275d155f599d0b8ae7689633f20b20,5.71132618888e+21,BAT,BAT,18,72,200000,333000000000,37064,3173505,deprecated,4414260
3,10770171,2020-08-31 17:54:45,0x584942c15c536a56def8f4483305aa7544470371ff47f0e88c570e8632a776b3,4,0x9026476092fe6e183ea2a735e6b5472e56cd2abf3670ffd47e753364e0bdcf98,0xc078f7a9c9275d155f599d0b8ae7689633f20b20,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb6909b960dbbe7392d405429eb2b3649752b4838,2.870587479325988e+21,BAT,BAT,18,102,267887,300000000000,232297,10646065,deprecated,4414185
4,10770171,2020-08-31 17:54:45,0x584942c15c536a56def8f4483305aa7544470371ff47f0e88c570e8632a776b3,4,0x9026476092fe6e183ea2a735e6b5472e56cd2abf3670ffd47e753364e0bdcf98,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xc078f7a9c9275d155f599d0b8ae7689633f20b20,1.39e+20,Synthetix Network Token,SNX,18,102,267887,300000000000,232297,10646065,deprecated,4414185
5,10770183,2020-08-31 17:58:11,0xdf736140adeff428a9a2eb541f25d1ccf4d23e88582d3551ad8952c2fcc12f2a,5,0x4732174127b47d3506dc376ef5748d65dcfcdfea1910abf71c320a093224e6f4,0xc078f7a9c9275d155f599d0b8ae7689633f20b20,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb6909b960dbbe7392d405429eb2b3649752b4838,2.840738709554012e+21,BAT,BAT,18,262,217581,301000000000,172278,12323621,deprecated,4414173
6,10770183,2020-08-31 17:58:11,0xdf736140adeff428a9a2eb541f25d1ccf4d23e88582d3551ad8952c2fcc12f2a,5,0x4732174127b47d3506dc376ef5748d65dcfcdfea1910abf71c320a093224e6f4,0x11b1f53204d03e5529f09eb3091939e4fd8c9cf3,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xc078f7a9c9275d155f599d0b8ae7689633f20b20,1.0266818693220065e+22,Decentraland,MANA,18,262,217581,301000000000,172278,12323621,deprecated,4414173
7,10770216,2020-08-31 18:05:29,0xe8b86d9679dc3f8b6b146e13a0e6329767d513b1f25d22ca24620f74cbe73de1,7,0xde7b72f617c282e942a2ad1e7aa597f8f81ac35197e103ab765078432cdeeb8e,0xc078f7a9c9275d155f599d0b8ae7689633f20b20,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,1.39e+20,Synthetix Network Token,SNX,18,58,246752,301000000000,183452,4536464,deprecated,4414140
8,10770216,2020-08-31 18:05:29,0xe8b86d9679dc3f8b6b146e13a0e6329767d513b1f25d22ca24620f74cbe73de1,7,0xde7b72f617c282e942a2ad1e7aa597f8f81ac35197e103ab765078432cdeeb8e,0x0000000000000000000000000000000000000000,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc078f7a9c9275d155f599d0b8ae7689633f20b20,1.517204177674407e+19,Uniswap V2,UNI-V2,18,58,246752,301000000000,183452,4536464,deprecated,4414140
9,10770221,2020-08-31 18:06:26,0x850121b24b72a81ebc05c4ff8622e58e06bdb3b3a5155b69d4d0936c12c551e7,9,0x6db1ed173036ae5b7ae8f22d172621ff503cd0ce5291a94ad7f7f2e682bbd057,0xc078f7a9c9275d155f599d0b8ae7689633f20b20,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x11b1f53204d03e5529f09eb3091939e4fd8c9cf3,1.0266818693220065e+22,Decentraland,MANA,18,141,191522,301000000000,133330,10039440,deprecated,4414135
