,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7273696,2019-02-27 08:32:08,0x57e924d918c13b27d4980814e659f4eae6b450eacec7599d8afa1a9dcfc0ebe4,1,0x2b67bea6ba791511885bead362b797af12859b8e7a2d630ca32ca482a6dcf9f0,0x03cb0021808442ad5efb61197966aef72a1def96,0x03cb0021808442ad5efb61197966aef72a1def96,0x092f380b1bc952dd7ca47fa778dfb84f13fdc778,1e+17,coToken,coToken,18,75,1000000,15000000000,698254,2485628,deprecated,7910510
1,7273696,2019-02-27 08:32:08,0x57e924d918c13b27d4980814e659f4eae6b450eacec7599d8afa1a9dcfc0ebe4,1,0x2b67bea6ba791511885bead362b797af12859b8e7a2d630ca32ca482a6dcf9f0,0x092f380b1bc952dd7ca47fa778dfb84f13fdc778,0x03cb0021808442ad5efb61197966aef72a1def96,0xae9b8e05c22bae74d1e8db82c4af122b18050bd4,1e+17,coToken,coToken,18,75,1000000,15000000000,698254,2485628,deprecated,7910510
2,7273696,2019-02-27 08:32:08,0x57e924d918c13b27d4980814e659f4eae6b450eacec7599d8afa1a9dcfc0ebe4,1,0x2b67bea6ba791511885bead362b797af12859b8e7a2d630ca32ca482a6dcf9f0,0xae9b8e05c22bae74d1e8db82c4af122b18050bd4,0x573aaaa81154cd24e96f0cb97fd86110b8f6767f,0x092f380b1bc952dd7ca47fa778dfb84f13fdc778,5e+18,Fus,Fus,18,75,1000000,15000000000,698254,2485628,deprecated,7910510
3,7273703,2019-02-27 08:33:43,0xea1929a902e6cbfac32f772096ee701c5f333ab6d611d987c4c010889979e55a,2,0x2e126cba57bfb29390d2a8a65291a244bb3ab6d7232e711b9208b571a119ea82,0x03cb0021808442ad5efb61197966aef72a1def96,0x03cb0021808442ad5efb61197966aef72a1def96,0x092f380b1bc952dd7ca47fa778dfb84f13fdc778,1e+17,coToken,coToken,18,41,1000000,15000000000,269272,3366506,deprecated,7910503
4,7273703,2019-02-27 08:33:43,0xea1929a902e6cbfac32f772096ee701c5f333ab6d611d987c4c010889979e55a,2,0x2e126cba57bfb29390d2a8a65291a244bb3ab6d7232e711b9208b571a119ea82,0x092f380b1bc952dd7ca47fa778dfb84f13fdc778,0x03cb0021808442ad5efb61197966aef72a1def96,0x105631c6cddba84d12fa916f0045b1f97ec9c268,1e+17,coToken,coToken,18,41,1000000,15000000000,269272,3366506,deprecated,7910503
5,7273703,2019-02-27 08:33:43,0xea1929a902e6cbfac32f772096ee701c5f333ab6d611d987c4c010889979e55a,2,0x2e126cba57bfb29390d2a8a65291a244bb3ab6d7232e711b9208b571a119ea82,0x105631c6cddba84d12fa916f0045b1f97ec9c268,0x573aaaa81154cd24e96f0cb97fd86110b8f6767f,0x092f380b1bc952dd7ca47fa778dfb84f13fdc778,1.3e+19,Fus,Fus,18,41,1000000,15000000000,269272,3366506,deprecated,7910503
6,7273847,2019-02-27 09:23:54,0x44933067d396a6a2e2f65f304d0b6ac980d8c492da5b84f4f167127cab5b3f69,427,0xaad81d3277e87e889b29bfc40937e1efe2f4140f1330f6f9273ee62eb09625ff,0x09461b546ed9879c098633a0d2978a4f76837db7,0x03cb0021808442ad5efb61197966aef72a1def96,0x092f380b1bc952dd7ca47fa778dfb84f13fdc778,2.2e+18,coToken,coToken,18,81,60000,11730000000,54310,3447518,deprecated,7910359
7,7274035,2019-02-27 10:23:36,0xcaeac8388954284b6f06ff92e9c13fe92502b3be2873f7ae638854c70d3deb05,3,0x64f51169b11c886cc06c608da9822b747f78ffdee2f16e79022945e8f7d49f31,0x092f380b1bc952dd7ca47fa778dfb84f13fdc778,0x03cb0021808442ad5efb61197966aef72a1def96,0xae9b8e05c22bae74d1e8db82c4af122b18050bd4,1e+18,coToken,coToken,18,92,1000000,30000000000,503619,5138440,deprecated,7910171
8,7274035,2019-02-27 10:23:36,0xcaeac8388954284b6f06ff92e9c13fe92502b3be2873f7ae638854c70d3deb05,3,0x64f51169b11c886cc06c608da9822b747f78ffdee2f16e79022945e8f7d49f31,0xae9b8e05c22bae74d1e8db82c4af122b18050bd4,0x573aaaa81154cd24e96f0cb97fd86110b8f6767f,0x092f380b1bc952dd7ca47fa778dfb84f13fdc778,5e+19,Fus,Fus,18,92,1000000,30000000000,503619,5138440,deprecated,7910171
9,7274077,2019-02-27 10:34:46,0x40dcde48fdc181e8823903833cec390a24b037657a99912a786c660655414b53,5,0xc562ac6440c3726bef04ed38dd8b04dae8d99ad84f952f21bb76185d2332249b,0xae9b8e05c22bae74d1e8db82c4af122b18050bd4,0x03cb0021808442ad5efb61197966aef72a1def96,0x092f380b1bc952dd7ca47fa778dfb84f13fdc778,1.6591e+18,coToken,coToken,18,61,1000000,10000000000,29592,4180521,deprecated,7910129
