,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786032,2020-09-03 03:48:33,0xba406ceb4141b8afa8628672f283200670cf114f0675971880c05ba9ff00ee8a,0,0x62d1665cdb291c41d380d0c9be773cdd4e17cadf432104bca11e2e7a49670bac,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x964504153f937398be6ca12301b3c47c670a52c8,4967512237291.0,Ampleforth,AMPL,9,109,160153,340000001235,120092,8485287,deprecated,4398121
1,10786043,2020-09-03 03:50:47,0xed95b46785cf0a3e8064e2d6ca4258adb02e0492485a93071e14385baa221f65,2,0xecb71e9aa92edaa490825672f9ef7c14fb1ab2017e6c3ee2cd98e98276721e1a,0x964504153f937398be6ca12301b3c47c670a52c8,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,4967415639148.0,Ampleforth,AMPL,9,124,185389,369600000233,154906,5877390,deprecated,4398110
2,10786043,2020-09-03 03:50:47,0xed95b46785cf0a3e8064e2d6ca4258adb02e0492485a93071e14385baa221f65,2,0xecb71e9aa92edaa490825672f9ef7c14fb1ab2017e6c3ee2cd98e98276721e1a,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x964504153f937398be6ca12301b3c47c670a52c8,1486494614597879.0,Uniswap V2,UNI-V2,18,124,185389,369600000233,154906,5877390,deprecated,4398110
3,10786113,2020-09-03 04:05:39,0xb97b6344e33798c4a41beaa366b777821f68e96668608d61c9ef323664cc8f7a,5,0x4f136fce32343f81a84eb4d46f852d10cd42be8f4fb25beb440186f7794bb75c,0x964504153f937398be6ca12301b3c47c670a52c8,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1486494614597879.0,Uniswap V2,UNI-V2,18,129,151590,380000001459,126590,7912876,deprecated,4398040
4,10786189,2020-09-03 04:23:37,0x68997bddf7cc7fa73b6f086ed16bbedc37bb7a865523a4fe7c6b9f1924ad5fd4,5073936,0x56de701cccfd4a3e958c362f1a17fb095957573d1cfeef95ef447a08f872b3cc,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x964504153f937398be6ca12301b3c47c670a52c8,19985000000.0,Tether USD,USDT,6,74,207128,432000000000,56221,2418464,deprecated,4397964
5,10786211,2020-09-03 04:28:12,0x51c6322ba4d22d619e0e0f2b58a7ede72c686e876d8e89d4f05c61def79455c0,7,0x4ea6eba85a4aa1befbddd294574f385e473ce0ad37c5d231703053eb0b98c9f2,0x964504153f937398be6ca12301b3c47c670a52c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,19900000000.0,Tether USD,USDT,6,52,190683,374000000233,143344,3110066,deprecated,4397942
6,10786211,2020-09-03 04:28:12,0x51c6322ba4d22d619e0e0f2b58a7ede72c686e876d8e89d4f05c61def79455c0,7,0x4ea6eba85a4aa1befbddd294574f385e473ce0ad37c5d231703053eb0b98c9f2,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x964504153f937398be6ca12301b3c47c670a52c8,781718981680838.0,Uniswap V2,UNI-V2,18,52,190683,374000000233,143344,3110066,deprecated,4397942
7,10786222,2020-09-03 04:31:14,0x76cf5627e2838b220414c24de4d175c0d2d24d48e14ad2d0e51aba1069fea30c,9,0xdbb4974c7b51c135a47348825bb760179eecb079eca7935c72ac72116b846733,0x964504153f937398be6ca12301b3c47c670a52c8,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,781718981680838.0,Uniswap V2,UNI-V2,18,222,151578,360000000000,126578,11424999,deprecated,4397931
8,10792105,2020-09-04 02:28:49,0xc828dcb194388d299ad2de4415594dc9ea7158164b365ba795390eb041ae1214,10,0xe821235f0ec52c9c6ae7fdf15561818a4836bf465f94d45aabe023d41b5235c4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x964504153f937398be6ca12301b3c47c670a52c8,8.180588419816772e+19,SushiToken,SUSHI,18,145,170094,239000000000,130094,8633270,deprecated,4392048
9,10792105,2020-09-04 02:28:49,0xc828dcb194388d299ad2de4415594dc9ea7158164b365ba795390eb041ae1214,10,0xe821235f0ec52c9c6ae7fdf15561818a4836bf465f94d45aabe023d41b5235c4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x964504153f937398be6ca12301b3c47c670a52c8,781718981680838.0,Uniswap V2,UNI-V2,18,145,170094,239000000000,130094,8633270,deprecated,4392048
10,10792167,2020-09-04 02:44:11,0x491835ca38fee7412b5d8de0d4adc9d70074a3c5f5bb7715d912f9c7d1cc3dca,11,0x534c40b03098410e8484d2f35d4675fb6d0d0bb11ce95b801f4705a09d91241d,0x964504153f937398be6ca12301b3c47c670a52c8,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,781718981680838.0,Uniswap V2,UNI-V2,18,158,296901,250800000233,171844,12079470,deprecated,4391986
11,10792167,2020-09-04 02:44:11,0x491835ca38fee7412b5d8de0d4adc9d70074a3c5f5bb7715d912f9c7d1cc3dca,11,0x534c40b03098410e8484d2f35d4675fb6d0d0bb11ce95b801f4705a09d91241d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x964504153f937398be6ca12301b3c47c670a52c8,18383071046.0,Tether USD,USDT,6,158,296901,250800000233,171844,12079470,deprecated,4391986
