,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784988,2020-09-03 00:08:35,0x9e10a65d1f36c38d1992c6d3d7e4e8720c6b7347cf9e79c44806b3b9178ab337,2,0xeed28841531dc070ad4945c48b6b134413b29b1fb97e6c2cf877b647dd7b9cba,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xa287d88bf72b706b49c159a85a66d872db71d6a1,2.9331374208512772e+16,YFII.finance,YFII,18,95,164836,241000000000,124284,9936935,deprecated,4398926
1,10798930,2020-09-05 03:21:48,0x7ddab1892d2a2be3ba0918898d75ef0a1769f6349973410c794aa33fb0f0a8a3,4,0x01b220befd7e55c02b30efcf4a6d6d934223eba52ac416c60005902aa7ee3914,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xa287d88bf72b706b49c159a85a66d872db71d6a1,1.950988334585168e+16,YFII.finance,YFII,18,105,148074,138600001459,97268,6759766,deprecated,4384984
2,10811726,2020-09-07 02:05:20,0x9f03fbbb8f039f3e3246386ce750b7b73611f5eeb1d9b4751497217ff6c7e61c,5,0x93dff0cf5fa0a5607eba32325a53d67c24a41547aa51bb401e9c040b1fba9ddc,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa287d88bf72b706b49c159a85a66d872db71d6a1,3.1773061516569117e+19,SushiToken,SUSHI,18,99,164993,85000001459,112409,5729196,deprecated,4372188
3,10848152,2020-09-12 16:12:09,0xc682552742bda5889e920162fb14d3fa917c695bd99ee992017e204e507018fb,6,0x8ba272142122a285a5e01a8d85383190b2f464f5acdc4898f7a2d3fdb6e03904,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xa287d88bf72b706b49c159a85a66d872db71d6a1,9.432317330750544e+18,YFValue,YFV,18,149,231063,102000000000,180339,10692225,deprecated,4335762
4,11102533,2020-10-21 23:36:57,0x20d7661e748d817c1944afc468a87b9ee7b60953823677974fa8fac27981d5fc,11,0x821fe7eafd66ab6fc223dd0fcce2de49d88aed0c0c59d1b955e099c844ca30a5,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xa287d88bf72b706b49c159a85a66d872db71d6a1,9.523452183171752e+18,SushiBar,xSUSHI,18,179,121456,41000000000,80692,10920451,deprecated,4081381
5,11102533,2020-10-21 23:36:57,0x20d7661e748d817c1944afc468a87b9ee7b60953823677974fa8fac27981d5fc,11,0x821fe7eafd66ab6fc223dd0fcce2de49d88aed0c0c59d1b955e099c844ca30a5,0xa287d88bf72b706b49c159a85a66d872db71d6a1,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,1e+19,SushiToken,SUSHI,18,179,121456,41000000000,80692,10920451,deprecated,4081381
6,11721898,2021-01-25 01:39:12,0xa16115c47db80a919c1cc6255eaebaa5e2a85a47c8b290de8e6e55bf840e7521,13,0x84bfa87e7d759fbe27d39c9d828c8975efa7b8604345a13adff9c16c1a93c8a1,0xa287d88bf72b706b49c159a85a66d872db71d6a1,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,9.523452183171752e+18,SushiBar,xSUSHI,18,106,86506,111100000000,42525,11824790,deprecated,3462016
7,11721898,2021-01-25 01:39:12,0xa16115c47db80a919c1cc6255eaebaa5e2a85a47c8b290de8e6e55bf840e7521,13,0x84bfa87e7d759fbe27d39c9d828c8975efa7b8604345a13adff9c16c1a93c8a1,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa287d88bf72b706b49c159a85a66d872db71d6a1,1.0576178537617015e+19,SushiToken,SUSHI,18,106,86506,111100000000,42525,11824790,deprecated,3462016
8,11723829,2021-01-25 08:48:00,0x3a2fe887dcc212a3c1067eac796cd7a29921728451a84b45f5ff6caf30c376f2,14,0xbc1a8e2157d43889753ca41276a900f04a8143caeaa3e0f97d3357bf0d1ead00,0xa287d88bf72b706b49c159a85a66d872db71d6a1,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5d60d02b17ba7ee00babd554239ce07cde576e4d,3.234924005418613e+19,SushiToken,SUSHI,18,138,76789,90000000000,36193,7516253,deprecated,3460085
9,11723858,2021-01-25 08:53:16,0xb3a539c9fbe08f3fd8c1e67cdee7cd94f381b1c984342643e73e99c9f5fdffca,15,0x70567d7815c7ebfd07511319f5feb001914d3b7de2206a08fea1ab05435aeda3,0xa287d88bf72b706b49c159a85a66d872db71d6a1,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x5d60d02b17ba7ee00babd554239ce07cde576e4d,4.884125755436445e+16,YFII.finance,YFII,18,53,76710,98000000000,36140,2332965,deprecated,3460056
10,12404263,2021-05-10 03:41:26,0x37bf4849308c5a35889d7d6e5b295bf3e13d6992f61836dc48ef10bded367a8d,14691,0xeee794ff50adf453fceac34282a14c72883d93382e8aa8c1e7711661b1074ab8,0x33a64dcdfa041befebc9161a3e0c6180cd94fa89,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa287d88bf72b706b49c159a85a66d872db71d6a1,594406537.0,USD Coin,USDC,6,11,250000,160000000000,65625,1436429,deprecated,2779651
11,12404427,2021-05-10 04:17:06,0x60f639a99de905ae2a162f7a351ebae0c73db6cd59dd818e03a37904bcf99cf1,17,0xbfbf68d910aca199690998ca61d5fc4031c5b047f6ebf56644ab4e03817c45f5,0xa287d88bf72b706b49c159a85a66d872db71d6a1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x889c145eab4fb53e1c4f8cc9f56f013f579afe29,594406537.0,USD Coin,USDC,6,231,99244,133000000000,50625,14549121,deprecated,2779487
