,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10727263,2020-08-25 03:48:08,0x0788fd49a2e1c89aca351d65ce29a241b0c5b2922baada50c8255931a79f4d18,6663,0x966d9d30e2eebb4f4154b17ea78f2d80916dc8fc79fed704c5e5adef78632523,0x008932be50098089c6a075d35f4b5182ee549f8a,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x8b29c105e8ff92134b58df557ee586340e3ddebc,2.7763e+20,Hakka Finance,HAKKA,18,7,90000,180000000000,51942,408834,deprecated,4457119
1,10727663,2020-08-25 05:19:19,0x1f9b119604d072822fae3f42fab8997b61ce475a252b63c91e8665efe3b8040a,6433,0x59b8fd481fe6950126811daa80072bc752733b52e8c4601e8d7f76248d4157d6,0x002471c86e9e97d393d84bddfa7d555a7fa2917a,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x8b29c105e8ff92134b58df557ee586340e3ddebc,4.96479e+21,Hakka Finance,HAKKA,18,9,90000,200000000000,36954,252551,deprecated,4456719
2,10771199,2020-08-31 21:28:14,0xac4a8b08bf85cde6847692b8671159c09c5838ae1be9f3e77e64793672e1492a,0,0x1a37c1530e57cf5a73f0db63d02b71a522c09bd89740cf7b687949a9bca1e2ab,0xf0aa5c34ef6927fdaf37fe68582669b55c2cee3c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8b29c105e8ff92134b58df557ee586340e3ddebc,724228575.0,USD Coin,USDC,6,42,200000,262000000000,42381,3641051,deprecated,4413183
3,10771266,2020-08-31 21:41:15,0x8009f71a12e158c5e24fe1ab6c883100bf78e91c6188829104b6e07586e149e0,0,0xe1ea102bccc35642d3a2fd7c154def2d7c617473665fb5fd5ca7438b1a8c7449,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x8b29c105e8ff92134b58df557ee586340e3ddebc,1e+21,Swapfolio,SWFL,18,82,160515,185000000000,132655,6719333,deprecated,4413116
4,10771780,2020-08-31 23:29:31,0x34dffb7d94cd99b578fb1edcd71d2b9a97fec9e95cf51e3b3cd6d302ecfcf0cb,2,0xcbdf5d3a731ad109101044ad56df3eee5502d89e8892ee79daaa8a029b81de44,0x8b29c105e8ff92134b58df557ee586340e3ddebc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,500000000.0,USD Coin,USDC,6,111,238175,197000000000,193834,8914119,deprecated,4412602
5,10771780,2020-08-31 23:29:31,0x34dffb7d94cd99b578fb1edcd71d2b9a97fec9e95cf51e3b3cd6d302ecfcf0cb,2,0xcbdf5d3a731ad109101044ad56df3eee5502d89e8892ee79daaa8a029b81de44,0x447f8d287120b66f39856ae5ceb01512a7a47444,0xf80d589b3dbe130c270a69f1a69d050f268786df,0x8b29c105e8ff92134b58df557ee586340e3ddebc,1.0384372625809417e+21,Datamine,DAM,18,111,238175,197000000000,193834,8914119,deprecated,4412602
6,10795878,2020-09-04 16:11:47,0x3757f1739dabc9c26eeff136ab4f7cd7106a140ae691a11c3034825f56200db8,3,0xb2228086163ab0e4827d2e6aa602baf6629f46416bb7d8db9a3267aed3d6967a,0x8b29c105e8ff92134b58df557ee586340e3ddebc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0e4106858dae33c400aad809fff3d2b0b013553e,224000000.0,USD Coin,USDC,6,105,63897,296000000000,42357,7861853,deprecated,4388504
7,10882118,2020-09-17 21:20:04,0x062a8853b1fd6eeb9c0e0c98ce8aaa6f5455f300c4dbb725befb66ac671e9971,4,0x879f6cd7446c6598995e1cd643ccf7313870ba2cbc31e1b702f44d31db105191,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8b29c105e8ff92134b58df557ee586340e3ddebc,4e+20,Uniswap,UNI,18,202,90055,276000000000,81869,11612392,deprecated,4302264
8,10889706,2020-09-19 01:32:17,0x67f2bfee18c75a4ae4e7f8e887a6a74fa81b2c09e1e651e60be42dcc1a392265,5,0x52646e6d856e872df192d71d2946a7f1ec3278ee836d06ba1e966973d4c7b54c,0x8b29c105e8ff92134b58df557ee586340e3ddebc,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0e4106858dae33c400aad809fff3d2b0b013553e,4e+20,Uniswap,UNI,18,12,83241,379000000000,40494,708628,deprecated,4294676
9,10955259,2020-09-29 04:27:57,0x063979dc07d486a0f69b026e397376eecd7af261d9cfe92435c0b3c93089409f,7,0x1254f958a7a1e635f8703f699a0f8367f5d82302b5a0d593d0d46932a52ea11d,0x8b29c105e8ff92134b58df557ee586340e3ddebc,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,1e+21,Swapfolio,SWFL,18,22,168290,106000000000,112709,3644710,deprecated,4229123
