,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10559583,2020-07-30 07:16:31,0x0a3c255ecc6feb95f54833a5bff55f513e548fac712e1422d1c7520f31121836,1,0x46e8a1e29bd4ea2c377367db2cef64c3ac4c5bff83c0e26e1769e16fdce7a921,0xb18fec1821c05e0c3c692c3abf54af518af7cfe2,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x39f9435c32963b1e8c71ccdfcc2ae6163482cf79,100000000000.0,Ampleforth,AMPL,9,187,300000,79000000000,56171,8177397,deprecated,4624441
1,10559658,2020-07-30 07:32:05,0x4694b2e92dec90f0a423da9518a88277fa3a88521d608445d891f9d8bb8df47a,0,0x84194a230cff0ed1ee0cc4ffeef6600850033ee79dc3b384cf7e651a628a0414,0x39f9435c32963b1e8c71ccdfcc2ae6163482cf79,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc47b6515a4d4b2fb54a5d971509b6fbb56bd0e0d,50000000000.0,Ampleforth,AMPL,9,177,300000,80000000000,56171,10358135,deprecated,4624366
2,10576884,2020-08-01 23:36:01,0x366caf2cb4d535e4fc74746e6d4e3ee91fbbdc790bb1d6545784828667da4764,4,0x0705056e3c50fa57999a35c24b1aa2fab59582de235ba65d2aeca41d2f764188,0xb18fec1821c05e0c3c692c3abf54af518af7cfe2,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x39f9435c32963b1e8c71ccdfcc2ae6163482cf79,80000000000000.0,Ampleforth,AMPL,9,74,300000,45000000000,41171,6193077,deprecated,4607140
3,10634202,2020-08-10 19:58:20,0x7745fc3f63324e7e7d66c066d47295a621a07bcdcdfa4707cb6678ae41ea8efb,1,0xfc7e7cc9a510b1def3a0025dc231aba73484284f2c6b210c06f4c09c7df3fe53,0x39f9435c32963b1e8c71ccdfcc2ae6163482cf79,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc47b6515a4d4b2fb54a5d971509b6fbb56bd0e0d,30000000000000.0,Ampleforth,AMPL,9,93,40389,100000000000,40183,6204284,deprecated,4549822
4,10662912,2020-08-15 06:01:52,0xfdf283e8d62492d2d570348328e3395768f69d0e0d5541c2eb3df90499db03a2,6,0xf55157217f622ff4ece0f30032552d4e1c57234c4fc3e02080b889daf4c9a9f6,0xb18fec1821c05e0c3c692c3abf54af518af7cfe2,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x39f9435c32963b1e8c71ccdfcc2ae6163482cf79,400000000000000.0,Ampleforth,AMPL,9,108,80778,126000000000,40183,7878181,deprecated,4521112
5,10662930,2020-08-15 06:06:51,0x5c9b67a89eae9d347ec20713748901ef4c8432167932d467de3211339ad5869a,2,0x429db21760562e5646bf2be96b0995f9c1c109ac349fbea99a3856d2d7096f9f,0x39f9435c32963b1e8c71ccdfcc2ae6163482cf79,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc47b6515a4d4b2fb54a5d971509b6fbb56bd0e0d,200000000000000.0,Ampleforth,AMPL,9,191,80778,126000000000,40183,10084540,deprecated,4521094
6,10702293,2020-08-21 07:43:50,0xc9deece45ba45c5d4f97faea6b443f9a33643ee420e07296f6063507d9d37fd6,10,0xee5a80ffb268b47fecfb6a8951f24bff20603d319b95f572d25686a9f925bc8c,0xd152f549545093347a162dce210e7293f1452150,0xb7ba8461664de526a3ae44189727dfc768625902,0x39f9435c32963b1e8c71ccdfcc2ae6163482cf79,1000000000.0,YMPL,YMPL,9,53,7217005,151000000000,7197608,12346432,deprecated,4481731
7,10713497,2020-08-23 01:01:15,0x8d07cd84592b91f1c3f1c8b616013b491a37804dbb668ed6f2e26b9bf3ad5470,3,0x985ec2f0d9e16e7279fb98540a95fa935d006739d641d6fe85b26b0b2443cb3a,0x39f9435c32963b1e8c71ccdfcc2ae6163482cf79,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc47b6515a4d4b2fb54a5d971509b6fbb56bd0e0d,182194617118602.0,Ampleforth,AMPL,9,101,80802,69000000000,40195,4544822,deprecated,4470527
8,10760221,2020-08-30 05:06:43,0x43aae8ff83911bbb284c079b58a5a53889b8711739fc1ac00a49a3bf0c56f8d2,23,0x64a9378326fd051f30501df2bbdd1b8544a0e27f33cf7435f2fcbdb55113bc72,0xc47b6515a4d4b2fb54a5d971509b6fbb56bd0e0d,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x39f9435c32963b1e8c71ccdfcc2ae6163482cf79,2.04e+18,yearn.finance,YFI,18,96,76926,328000000000,36284,5404303,deprecated,4423803
9,10760276,2020-08-30 05:17:05,0xc148222973b281594836382e912a4b7cda93c3f4016ad43871d05cf469f305de,26,0x33e68b8eb113f94672e342342950b75ca5cfa1bbd44791d4c1ae45bcaff3bb2f,0xc47b6515a4d4b2fb54a5d971509b6fbb56bd0e0d,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x39f9435c32963b1e8c71ccdfcc2ae6163482cf79,3.96e+18,yearn.finance,YFI,18,143,54426,328000000000,21284,9539276,deprecated,4423748
