,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782075,2020-09-02 13:26:58,0x1f4ae4b871ac0fa9d87e22fa2f9866919d2f0f5a3f98dadb7736a88ec1fd6e6e,0,0xc23f3a6572ebd39537072f92f35fbd957785f58fdf90b830e60eb8c2c02aba03,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xd9a5e6f02171c6c4baf1a0855c8aa7d6df57e498,6.480278882467469e+19,UMA Voting Token v1,UMA,18,69,244358,442000000000,195448,5379880,deprecated,4401788
1,10782083,2020-09-02 13:28:37,0xd7f440eabc2e5db05f6b41e084b33ba956b5aa21a00a30932fc446fe8b914a60,1,0xa1485aa82bfde0f651024335f74f2be9f703334e8d90fafc084fca6ba9f1ed14,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd9a5e6f02171c6c4baf1a0855c8aa7d6df57e498,1.856054524358545e+20,SushiToken,SUSHI,18,161,151565,483000000377,112409,12366646,deprecated,4401780
2,10783562,2020-09-02 18:50:43,0xc8fafc9f2df2120d4bf604103687550d8ded3c0b6c0323d75e4ee5ad35f3c97b,6,0x5ece7acafa4621f600344edac83562953dcac58ee33ca6130a30c39b56170128,0xd9a5e6f02171c6c4baf1a0855c8aa7d6df57e498,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,6.470839707193282e+19,UMA Voting Token v1,UMA,18,196,204699,459000000000,160314,11925688,deprecated,4400301
3,10783562,2020-09-02 18:50:43,0xc8fafc9f2df2120d4bf604103687550d8ded3c0b6c0323d75e4ee5ad35f3c97b,6,0x5ece7acafa4621f600344edac83562953dcac58ee33ca6130a30c39b56170128,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0xd9a5e6f02171c6c4baf1a0855c8aa7d6df57e498,1.414563943330118e+19,Uniswap V2,UNI-V2,18,196,204699,459000000000,160314,11925688,deprecated,4400301
4,10783569,2020-09-02 18:52:25,0x3a361427386422a0b40891dd1facbfac8457d30c2270a9d5788124c7565a9749,7,0x11ba59c264a38c1e04f394916b523fcb114e9f77f7cc9c561e6e8cdecabb0587,0xd9a5e6f02171c6c4baf1a0855c8aa7d6df57e498,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.8558377266473422e+20,SushiToken,SUSHI,18,141,178971,459000000000,137422,8650851,deprecated,4400294
5,10783569,2020-09-02 18:52:25,0x3a361427386422a0b40891dd1facbfac8457d30c2270a9d5788124c7565a9749,7,0x11ba59c264a38c1e04f394916b523fcb114e9f77f7cc9c561e6e8cdecabb0587,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xd9a5e6f02171c6c4baf1a0855c8aa7d6df57e498,2.2309214031376966e+19,Uniswap V2,UNI-V2,18,141,178971,459000000000,137422,8650851,deprecated,4400294
6,10783573,2020-09-02 18:53:31,0x61b10337b2cf15d25630bc490eedf6fc0b464a5bd975641cc7a97644d28019c5,8,0xf371bab913ce968e2683712ed03fc9c6497869cfb3aac65983e13ffc26b2cd55,0xd9a5e6f02171c6c4baf1a0855c8aa7d6df57e498,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.414563943330118e+19,Uniswap V2,UNI-V2,18,154,212403,459000000000,73078,11526010,deprecated,4400290
7,10783574,2020-09-02 18:53:51,0x3548b69addf8c8a8bd69ce84a63387e874341f13b95fb697fd409019f3a2d5d5,9,0xcb9a6c179fb1800f6172b79c2208071db2ad76530ccf238c4747f77f2d26368b,0xd9a5e6f02171c6c4baf1a0855c8aa7d6df57e498,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.2309214031376966e+19,Uniswap V2,UNI-V2,18,104,212421,450000000000,126614,9771524,deprecated,4400289
8,10796426,2020-09-04 18:16:23,0xa00649b6f5f403a991bb34b69bf649c105b957b9eb2bcb751fe113d8441e5bfe,10,0x95b3802fdfb8fbc5d18dc0e8e8dfad336271f5a9e7093069deb158569ac79a10,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xd9a5e6f02171c6c4baf1a0855c8aa7d6df57e498,1.7349952644946643e+26,YAMv2,YAMv2,24,168,164797,120000000000,124250,7303585,deprecated,4387437
9,10796484,2020-09-04 18:26:15,0xd7d855b36150a2cf0ec9286420b3c8fb66c0486e808817ad631122bcdea68a51,14,0xbe4761768ceb30b3770882ed24bd4a05281e92f3dcb9dd611b3a74eb57374f52,0xd9a5e6f02171c6c4baf1a0855c8aa7d6df57e498,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,1.7349952644946643e+26,YAMv2,YAMv2,24,100,192420,110000000000,141654,7449487,deprecated,4387379
10,10796484,2020-09-04 18:26:15,0xd7d855b36150a2cf0ec9286420b3c8fb66c0486e808817ad631122bcdea68a51,14,0xbe4761768ceb30b3770882ed24bd4a05281e92f3dcb9dd611b3a74eb57374f52,0x0000000000000000000000000000000000000000,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xd9a5e6f02171c6c4baf1a0855c8aa7d6df57e498,1.2811156266842906e+22,Uniswap V2,UNI-V2,18,100,192420,110000000000,141654,7449487,deprecated,4387379
11,10796504,2020-09-04 18:30:20,0x45a12adc9408f648c12a18e0931f525609b4a5060d840ace48d37eeefb1ecb38,15,0xbf04d4f08d7900b9c0ac46797c329b75f2690be7fe2ef121850eb2647426407e,0xd9a5e6f02171c6c4baf1a0855c8aa7d6df57e498,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.2811156266842906e+22,Uniswap V2,UNI-V2,18,66,212439,110000000000,126626,5750956,deprecated,4387359
12,10834348,2020-09-10 13:46:08,0xe78897d2a87d63af8fd05ce7dad75e6ba51ab07306cdb3702b227a154bbddca4,20,0x65c7a2b53433787c8ba98426cf59a347558c4ab57795074c07fa8b9052008e58,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd9a5e6f02171c6c4baf1a0855c8aa7d6df57e498,1.3127441530015406e+20,SushiToken,SUSHI,18,166,103692,154000000000,69128,10993785,deprecated,4349515
13,10834348,2020-09-10 13:46:08,0xe78897d2a87d63af8fd05ce7dad75e6ba51ab07306cdb3702b227a154bbddca4,20,0x65c7a2b53433787c8ba98426cf59a347558c4ab57795074c07fa8b9052008e58,0xd9a5e6f02171c6c4baf1a0855c8aa7d6df57e498,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,166,103692,154000000000,69128,10993785,deprecated,4349515
