,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10752486,2020-08-29 00:39:49,0xe59ab9e9836a0c5e4905f4cbe1aa85a4b051faa85f3a4d1fa810c13283ee4021,0,0xc3861a5b7876037b1c21451a5b982da22d8ccae143a5e8f4724241148531b1dd,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x25d74dffadb9e166f1bb72ec16430f99ae5ad00a,0.0,Aave Interest bearing ETH,aETH,18,31,268213,58000000000,241319,4959638,deprecated,4431752
1,10752486,2020-08-29 00:39:49,0xe59ab9e9836a0c5e4905f4cbe1aa85a4b051faa85f3a4d1fa810c13283ee4021,0,0xc3861a5b7876037b1c21451a5b982da22d8ccae143a5e8f4724241148531b1dd,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x25d74dffadb9e166f1bb72ec16430f99ae5ad00a,1e+17,Aave Interest bearing ETH,aETH,18,31,268213,58000000000,241319,4959638,deprecated,4431752
2,10752537,2020-08-29 00:50:37,0x425a98ce619b244833c892f09d532e41d8a2ae77a765e7e822e41b1892105807,3,0xea85086bda8a5f780b63f6c391556c5e0074b12cde71f9fba5c75db19d28b71a,0x25d74dffadb9e166f1bb72ec16430f99ae5ad00a,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,63,681763,52000000000,424863,6858476,deprecated,4431701
3,10752537,2020-08-29 00:50:37,0x425a98ce619b244833c892f09d532e41d8a2ae77a765e7e822e41b1892105807,3,0xea85086bda8a5f780b63f6c391556c5e0074b12cde71f9fba5c75db19d28b71a,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x6b175474e89094c44da98b954eedeac495271d0f,0x25d74dffadb9e166f1bb72ec16430f99ae5ad00a,3.903487116694623e+19,Dai Stablecoin,DAI,18,63,681763,52000000000,424863,6858476,deprecated,4431701
4,10752637,2020-08-29 01:12:56,0xd2bb7368b606ff05948511e734e2237e9b203fe839fc4fe7199c84f084b018c7,5,0x82c75ff12298adec14114a566804867f2834a6c6f5e1a3be4598ddc0a5fad89a,0x0000000000000000000000000000000000000000,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x25d74dffadb9e166f1bb72ec16430f99ae5ad00a,0.0,Aave Interest bearing DAI,aDAI,18,182,400000,54000000000,250501,10681221,deprecated,4431601
5,10752637,2020-08-29 01:12:56,0xd2bb7368b606ff05948511e734e2237e9b203fe839fc4fe7199c84f084b018c7,5,0x82c75ff12298adec14114a566804867f2834a6c6f5e1a3be4598ddc0a5fad89a,0x0000000000000000000000000000000000000000,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x25d74dffadb9e166f1bb72ec16430f99ae5ad00a,3.903487116694623e+19,Aave Interest bearing DAI,aDAI,18,182,400000,54000000000,250501,10681221,deprecated,4431601
6,10752637,2020-08-29 01:12:56,0xd2bb7368b606ff05948511e734e2237e9b203fe839fc4fe7199c84f084b018c7,5,0x82c75ff12298adec14114a566804867f2834a6c6f5e1a3be4598ddc0a5fad89a,0x25d74dffadb9e166f1bb72ec16430f99ae5ad00a,0x6b175474e89094c44da98b954eedeac495271d0f,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,3.903487116694623e+19,Dai Stablecoin,DAI,18,182,400000,54000000000,250501,10681221,deprecated,4431601
7,10757639,2020-08-29 19:44:11,0x2eb193056f10f1290a9a57b2efea694dc6c87edd22c21361e543d33522d9a181,7,0x4748dbb46871df9456bdf363f21f16701c1ebfb851441b536d36ffea6ff5fca0,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x25d74dffadb9e166f1bb72ec16430f99ae5ad00a,1653787586514309.0,yearn.finance,YFI,18,42,151640,100000000000,124491,3218285,deprecated,4426599
8,10758886,2020-08-30 00:19:37,0xaea309d520041293bcff904bf4f617f6a468214fdb0e60d44aac990e657a9cca,8,0x1fd7415a883d197587909250e6a6e49d93dcac6b18c2fd00095288a16bd3e70b,0xde37cd310c70e7fa9d7ed3261515b107d5fe1f2d,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x25d74dffadb9e166f1bb72ec16430f99ae5ad00a,1429620660668464.0,yearn.finance,YFI,18,159,219489,84000000000,182043,10645346,deprecated,4425352
9,10763705,2020-08-30 18:02:08,0x56087d9b6c7c68a3edd79816d3899f4ef4c45dd074b7d67fc5313faee1308ede,10,0x2c7f0d1f5eb6a353e9da260c45839213f377acbb83edbf0546e43c87a897e27c,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x25d74dffadb9e166f1bb72ec16430f99ae5ad00a,1.0794429248241194e+20,FalconSwap Token,FSW,18,57,165083,183000000000,124505,3780555,deprecated,4420533
