,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10622536,2020-08-09 00:54:42,0x054a501ad493c781f7f61bc38e42cb4f47cef9a3512c337213e8e22d11a46a3e,13,0x5ca219dfef96892db6d6a5ea821b311d9b3a7b7ca1ed6d5e24e1cec77d6c2e36,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x1528b72a88ec45f00431837e69465aa258fc464a,47677610544.0,Ampleforth,AMPL,9,74,173566,49000000000,132096,6550357,deprecated,4561283
1,10770495,2020-08-31 19:03:03,0xd38b78fb9d37bb546e83aefb459179dab342898dfff96684f76ecc0a5e38dc76,0,0x55de67c83653cea9ef915f18190bee6a5d23d77d87f3153224486ac331eba486,0x1528b72a88ec45f00431837e69465aa258fc464a,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x3b772c612983b4267c2ed517f121940cb2979f38,25914129060.0,Ampleforth,AMPL,9,168,83440,212000000000,55183,12060148,deprecated,4413324
2,10784740,2020-09-02 23:16:36,0x8cba92586c1bfc6d60f3960cea89e83c23faef7f18f6f7bc5dba3f5b5b10edd1,1,0xe6011ad5b2c6de344d2537527517988c934765e0a095c827885d016c0d3d8d33,0x7b48d3d78473b932b44a36597903083cad96e8da,0xf0be50ed0620e0ba60ca7fc968ed14762e0a5dd3,0x1528b72a88ec45f00431837e69465aa258fc464a,1026024106072.0,Cowboy.Finance,COW,9,78,260764,300000000000,210128,5193746,deprecated,4399079
3,11226493,2020-11-10 00:11:18,0xba8de0bb8a59f7c5804245ecda7de879038b6ac0462ad193ef942c7a867d6e81,7,0x2c502d1b9d571d8f095ee1a3ea1fb868f92b3b58ca1355109d970cb0ab90f1f5,0x1528b72a88ec45f00431837e69465aa258fc464a,0xf0be50ed0620e0ba60ca7fc968ed14762e0a5dd3,0x7b48d3d78473b932b44a36597903083cad96e8da,1015763865011.0,Cowboy.Finance,COW,9,103,246814,24000000000,213864,6975943,deprecated,3957326
4,11226493,2020-11-10 00:11:18,0xba8de0bb8a59f7c5804245ecda7de879038b6ac0462ad193ef942c7a867d6e81,7,0x2c502d1b9d571d8f095ee1a3ea1fb868f92b3b58ca1355109d970cb0ab90f1f5,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x1528b72a88ec45f00431837e69465aa258fc464a,9.240587389823252e+18,Rarible,RARI,18,103,246814,24000000000,213864,6975943,deprecated,3957326
5,11245983,2020-11-13 00:11:15,0x7776d987647d9984d6343cfb1dca90dcf7ee20f4f36ae18ac434fcdfcf817be5,0,0x4ccade46fe368da0116ec95b5d3da7ca295da083350ca529f475a24f226e7014,0x1fc22c03df68a536429cca155e49d67983b4b913,0x514910771af9ca656af840dff83e8264ecf986ca,0x1528b72a88ec45f00431837e69465aa258fc464a,1e+18,ChainLink Token,LINK,18,129,200000,29000000000,36577,7710578,deprecated,3937836
6,12229783,2021-04-13 05:10:43,0xfc63c34665f3e0a14112eb16bdcd50cd5135e2e22b69e815ba0b54d82cda44fb,31,0x548b8cfa0519e9369a22b90b0b1cd70ac1f627301a1972a0616e12a14627b66f,0xcd32942e82ca833f397d10b403c7efaca26fe927,0x43901e05f08f48546fff8d6f8df108f60570498b,0x1528b72a88ec45f00431837e69465aa258fc464a,5e+19,BASENJI,BSJ,18,167,4374019,62000000000,2915743,8976865,deprecated,2954036
7,13647798,2021-11-19 21:03:56,0xe5e3356915b2f6d8d0e9e62a38bcf84170573a103b674f0f93de3453b4c637c5,26,0xdf8aca176b2ef5195eca93c76b2f91f1778fa48bc811df974b36c0ca93cd3772,0xf497b83cfbd31e7ba1ab646f3b50ae0af52d03a1,0x77fba179c79de5b7653f68b5039af940ada60ce0,0x1528b72a88ec45f00431837e69465aa258fc464a,6.173745469396089e+19,Ampleforth Governance,FORTH,18,25,120000,133693960191,82654,1392343,deprecated,1536021
8,13647852,2021-11-19 21:15:59,0x24fdf633e56c536833d570a46972dbea1c12ba28e82083cba515595282ffc841,27,0x39f0029eceef3db2fd09abd62088f358d646975859cc79742f485cb7b8ef871e,0xf45ba58c415ed6c77cfc157f42f300f9fd980985,0x4c6ec08cf3fc987c6c4beb03184d335a2dfc4042,0x1528b72a88ec45f00431837e69465aa258fc464a,1.048576e+24,Paint,PAINT,18,60,114178,177873377472,76119,2810988,deprecated,1535967
9,13647877,2021-11-19 21:21:56,0x6c650c2254d48970005ca8ee9bcd34b8b9029df4b898a38b80ecfe0512aba625,28,0x943d8eae99bb7f6e6230a7e4c4fc3ab61000b4adf4d33dbd9a05554a1cdf796a,0x1528b72a88ec45f00431837e69465aa258fc464a,0x77fba179c79de5b7653f68b5039af940ada60ce0,0xc0d3c7b5cdd292338b84eb3f6f3f388022565337,6.173745469396089e+19,Ampleforth Governance,FORTH,18,8,85137,237600000000,51958,705119,deprecated,1535942
