,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10676125,2020-08-17 07:08:57,0x3f974c9c581890cc234a7f50ad1270743364533aa89ac13b172163aae98ee0f4,58218,0x57787ab697bea9b6b75f8952bcac2442c9f1d4b110a08d599a5dc0b5b46136f6,0x3e9afaa4a062a49d64b8ab057b3cb51892e17ecb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x68d0f8df6cf54c3a121e3b591dac76188faeebb0,495000000.0,Tether USD,USDT,6,61,65000,102000000000,56209,2412737,deprecated,4508589
1,10678190,2020-08-17 14:51:07,0xef99276339d4f1f1c462715fbac6915aff5016f8269f4a5dddd7eb78142ec989,0,0xb8b1a7a0d641fa1103780db48e5277901fdb4ab9b202c2a12c046fe73d1de28b,0x68d0f8df6cf54c3a121e3b591dac76188faeebb0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc212a26bf4a4f4c8bc4b8b81d683191d8a182ac9,400000000.0,Tether USD,USDT,6,244,60000,134000000000,41197,12100628,deprecated,4506524
2,10762130,2020-08-30 12:20:19,0x46d0e083b8b7da38d741f5846b74c864c5ef0b0ee15b5a6c8dc27d766dcf697f,2,0x0fa891c746f0ebcb366ba1eb5546c5f2f2ee74274c1ab9ef32042e1ec9e5e619,0x68d0f8df6cf54c3a121e3b591dac76188faeebb0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2ce93a7cb1d869196a26fc4c61d0adf9e6443fe5,95000000.0,Tether USD,USDT,6,129,56209,129000000000,41209,10407001,deprecated,4422584
3,10766380,2020-08-31 03:54:50,0x20c154eb1a8fc7608bbdd62796d7572a8d253f7a93b44842ee4ee0349cc5d7ee,3,0x4e46015569680f69e77e4c7128c82bc79c8fa1649b0cf21dd2fa91e3bb8f9d01,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x68d0f8df6cf54c3a121e3b591dac76188faeebb0,1.3234163261249836e+20,Concentrated Voting Power,CVP,18,228,156901,176000000000,129200,9850036,deprecated,4418334
4,10766414,2020-08-31 04:03:15,0x9b232d5facea780b1b262c8b1e084357c59ff9a1ceb13dcbc177e2f9e04c1fa3,4,0xefc28219bce8c3f2c60272f4d7b3a63e6a416137a96d379e69a183696c6a9341,0x68d0f8df6cf54c3a121e3b591dac76188faeebb0,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x619863de376b680c21d743d4cca18d37603f9fec,1.3234163261249836e+20,Concentrated Voting Power,CVP,18,175,55758,158000000000,40758,10147250,deprecated,4418300
5,10782299,2020-09-02 14:11:53,0x95ff5ffea08df17eef127d56ad6efe683d63ad81b0c02610ca063cd8d3cc8aee,7,0x00cb830f49c41d82f7a7d22de84afe087c7f7a688f7b5262a70c3bd0c2223843,0x5dcf967a43f86d5515bf55f749ec98c4042d5d1d,0xd9a947789974bad9be77e45c2b327174a9c59d71,0x68d0f8df6cf54c3a121e3b591dac76188faeebb0,5.327595158480309e+22,Ystar,YSR,18,94,171307,476300000000,130075,5916915,deprecated,4402415
6,10782314,2020-09-02 14:16:10,0x7b0a7a4b219c0cadccc8e7bb1a0276e4edd08e59d028d91dbafe358e307a8e39,9,0x7a5f259f8307040d9896b196183a090782ef0c1631d2e3a83b6f93eb7befc835,0x68d0f8df6cf54c3a121e3b591dac76188faeebb0,0xd9a947789974bad9be77e45c2b327174a9c59d71,0x5dcf967a43f86d5515bf55f749ec98c4042d5d1d,5.051640947949684e+22,Ystar,YSR,18,17,205874,476300000000,161661,949041,deprecated,4402400
7,10782314,2020-09-02 14:16:10,0x7b0a7a4b219c0cadccc8e7bb1a0276e4edd08e59d028d91dbafe358e307a8e39,9,0x7a5f259f8307040d9896b196183a090782ef0c1631d2e3a83b6f93eb7befc835,0x0000000000000000000000000000000000000000,0x5dcf967a43f86d5515bf55f749ec98c4042d5d1d,0x68d0f8df6cf54c3a121e3b591dac76188faeebb0,5.008013367407573e+20,Uniswap V2,UNI-V2,18,17,205874,476300000000,161661,949041,deprecated,4402400
8,10782368,2020-09-02 14:26:45,0x364327fa1b1f5eaf5e064c317cd7dd1fe0158215b14345b1f50a0287734be942,10,0x4959e578b211509f2f7ca16768da9600282f7438ecba05694bd18e08d8f23cff,0x68d0f8df6cf54c3a121e3b591dac76188faeebb0,0xd9a947789974bad9be77e45c2b327174a9c59d71,0x5dcf967a43f86d5515bf55f749ec98c4042d5d1d,2.759542105306244e+21,Ystar,YSR,18,61,180815,482000000000,123839,3036115,deprecated,4402346
9,10782368,2020-09-02 14:26:45,0x364327fa1b1f5eaf5e064c317cd7dd1fe0158215b14345b1f50a0287734be942,10,0x4959e578b211509f2f7ca16768da9600282f7438ecba05694bd18e08d8f23cff,0x0000000000000000000000000000000000000000,0x5dcf967a43f86d5515bf55f749ec98c4042d5d1d,0x68d0f8df6cf54c3a121e3b591dac76188faeebb0,2.7357098205696455e+19,Uniswap V2,UNI-V2,18,61,180815,482000000000,123839,3036115,deprecated,4402346
