,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6097796,2018-08-06 09:05:08,0xb9359b019bd9cef7e1430990fc6e9e0e4f9be79461c9f4396a19d17c153c574d,1087669,0xec91d8386ad0db7004744ad2fc36f9b4f5d7625820af799260ccb56868ce1d98,0x2b5634c42055806a59e9107ed44d43c426e58258,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0x4e4ee2dc25811b252d73dc3436703b4a3591dd11,2.24665e+23,OCoin,OCN,18,102,231176,15000000000,57794,2509833,deprecated,9085867
1,6289052,2018-09-07 15:44:01,0x25c1faca4a377887bfb2259f5c4d9df1b203f67d9464d730aa565e6aa7981478,901,0x40487ba8876fe43e5fb92cb04f60dfdc938c8c3ccde6fa4460227b81ba812a38,0x4e4ee2dc25811b252d73dc3436703b4a3591dd11,0x212d95fccdf0366343350f486bda1ceafc0c2d63,0x0f11a3f444dab63630c683d292fafac32266ac78,1e+20,blockwell.ai KYC Casper Token,blockwell.ai KYC Casper Token,18,36,4000000,5000000000,2438103,5742725,deprecated,8894611
2,6332290,2018-09-14 21:02:45,0xbefac08513e67ab9469ba192c55f01031d345d5d2c1ff35028ac679ef138013c,3736,0x262584251d49d08ad5d6ac22b95e0e6f9027ae8de6425727017dc023ec41d7fd,0xba1340e80317247f44a8dbeed5c91f6a29aeb5e9,0xadebeafcdcf5de0a5a7f7dfdd467b0e9fb205be9,0x4e4ee2dc25811b252d73dc3436703b4a3591dd11,3.62e+21,OCP,OCP,18,15,60000,6000000000,54556,545010,deprecated,8851373
3,6378901,2018-09-22 13:49:36,0x1c84e63bc8d98aaad034241b646ea12f074673eab572089454ad0977f888c754,6541663,0xe30316e9ac7cc0019bd4f3ad1a92e7082d85666e529e7e793c1997479f33cb2b,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x4e4ee2dc25811b252d73dc3436703b4a3591dd11,9.2345259647e+20,Cofoundit,CFI,18,4,150000,50000000000,52852,997858,deprecated,8804762
4,6379759,2018-09-22 17:13:08,0xe9692ea73ea79d3b0f3f655244a3fd51905bb2534d2818e2e5c47e5290fbbb90,5,0xb6f23b2bff51b4382e37c1fe51bc44219f13a585c16e14b4d6dd5791286bd885,0x4e4ee2dc25811b252d73dc3436703b4a3591dd11,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0x9f0750489960f6984a5e391f88189df52c481da1,9.2345259647e+20,Cofoundit,CFI,18,10,37852,41000000000,22852,274216,deprecated,8803904
5,6534370,2018-10-17 22:06:57,0x3698a347394b01e6d921ad10ffb67c900b94b67e9d582f938e6ee101a440fc6d,6,0xaa180ee1108f372671368a611a4083c774edf5af305239eaf75443b6890fab83,0x4e4ee2dc25811b252d73dc3436703b4a3591dd11,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0xd1932611e479b1332aa8a858c456223b3b468601,2.24665e+23,OCoin,OCN,18,3,57794,41000000000,42794,121911,deprecated,8649293
6,6545028,2018-10-19 16:04:48,0x8fc058112e73e598322456d9fd4d5aac1dc6a4c5b3b4dfed4a1751a274505ebd,750,0x420dbaabdc42f146be148ab60616485ca87188176249b7cfbaaaee7d69fd2754,0x5a6cd8bdfa05695f76b9b07debb496efffa6e526,0xadebeafcdcf5de0a5a7f7dfdd467b0e9fb205be9,0x4e4ee2dc25811b252d73dc3436703b4a3591dd11,4.493225806e+21,OCP,OCP,18,141,60000,6390000000,39620,7380654,deprecated,8638635
7,6702687,2018-11-14 11:40:31,0x92cc056df79d7c3c928a160c33e69e7b3e8c548f674c5b7fe626eca098b2eed3,6827435,0xe9d055f8351c3ea2ef46de4c4944f375b3278d542afc5f938439fd5aa54879c0,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0x4e4ee2dc25811b252d73dc3436703b4a3591dd11,2.24664e+23,OCoin,OCN,18,52,150000,50000000000,57794,1300494,deprecated,8480976
8,6739743,2018-11-20 13:25:45,0x6516474c74e392e15f872cad97f7f2849e623e23d3f91ccb8e2e78d9b4cfedc6,1585,0xff4268e3846d6c45a306f923767e62eee719a460376517e24b3f316f8d3eea86,0x5a6cd8bdfa05695f76b9b07debb496efffa6e526,0xadebeafcdcf5de0a5a7f7dfdd467b0e9fb205be9,0x4e4ee2dc25811b252d73dc3436703b4a3591dd11,2.464e+21,OCP,OCP,18,58,60000,8200000000,39556,3502651,deprecated,8443920
9,6902637,2018-12-17 10:23:14,0x614f64aa48ae960975cf3e5955631f5c5ebdff1472df9aa6d2e41ad1bc3d10b0,2669,0x9fefbe05932ad935af586b67018cb66ae8beefac85784d984f1ed87c4e764486,0x7973ba5de811dc1c0dcadc31da5ee313928041fc,0xadebeafcdcf5de0a5a7f7dfdd467b0e9fb205be9,0x4e4ee2dc25811b252d73dc3436703b4a3591dd11,2.396e+21,OCP,OCP,18,85,60000,10600240000,39556,2984300,deprecated,8281026
10,7070039,2019-01-15 11:00:43,0x06a8b77cabb0eff77a790a9d2e603c1969b5dd6562482fcdf35b3a2709c90270,3084,0x2416553560300c9ad8ceb06d9551b86c8d55c4f76d5fd55fe17853cd92268323,0x7973ba5de811dc1c0dcadc31da5ee313928041fc,0xadebeafcdcf5de0a5a7f7dfdd467b0e9fb205be9,0x4e4ee2dc25811b252d73dc3436703b4a3591dd11,4.493e+21,OCP,OCP,18,86,60000,9400000000,39556,3210974,deprecated,8113624
11,7236114,2019-02-18 12:42:30,0x7a6bcaee2dffef031f9587733f011e3aa725bc8d98dcbf102b25813ba3dc190d,3537,0x9f526eb53a508438265cff1e58ae81d634b4d9f126473eb371a55702d1a47a0a,0x7973ba5de811dc1c0dcadc31da5ee313928041fc,0xadebeafcdcf5de0a5a7f7dfdd467b0e9fb205be9,0x4e4ee2dc25811b252d73dc3436703b4a3591dd11,4.493e+21,OCP,OCP,18,141,60000,12760000000,39556,6469548,deprecated,7947549
12,7410360,2019-03-21 05:39:15,0x52823d209546f1f1717bd00d9239eb3c7dde3f68d12c68fdc7bb4e908d3edfc8,3984,0xeffa3b88d071fbba6c6cfed4d24c497367fe633e38ba9da21dc1036a433f7c23,0x7973ba5de811dc1c0dcadc31da5ee313928041fc,0xadebeafcdcf5de0a5a7f7dfdd467b0e9fb205be9,0x4e4ee2dc25811b252d73dc3436703b4a3591dd11,4.493e+21,OCP,OCP,18,76,60000,6000000000,39556,5315499,deprecated,7773303
13,7635965,2019-04-25 10:15:26,0x0735092317422a78cd3138fa11d7f9a3155da61c287bea8445fda8af52258b47,4362,0xac093d5bb2bedc4964190bcca1820d18397dd2b5a2a6630fd5d3045edf494eda,0x7973ba5de811dc1c0dcadc31da5ee313928041fc,0xadebeafcdcf5de0a5a7f7dfdd467b0e9fb205be9,0x4e4ee2dc25811b252d73dc3436703b4a3591dd11,4.493e+21,OCP,OCP,18,111,60000,6000000000,39556,4066807,deprecated,7547698
14,7842495,2019-05-27 15:23:15,0x469dfcc2bbe15a017db7d330be6cef55d1262f51e358cf2da17c42fcd07bd659,4748,0xa568ec78d5e8abfb0f96c2b62145582f5b856c2f19830994098ea322a953d1b9,0x5b2918b6690d4c83cecaa3b480ce885e833fe3df,0xadebeafcdcf5de0a5a7f7dfdd467b0e9fb205be9,0x4e4ee2dc25811b252d73dc3436703b4a3591dd11,4.493e+21,OCP,OCP,18,21,60000,6000000000,39556,6404761,deprecated,7341168
15,8669717,2019-10-03 14:18:09,0xc29cee3ea30192535108014111f5fb4d7308f03bed8a7bd590646df3132b980b,1816,0x24bd21407613805c0ced56d38b42e973a3e6135a8b45be76e4b4c6486c5697c3,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0x4e4ee2dc25811b252d73dc3436703b4a3591dd11,7.410294439585104e+18,Ebakus,EBK,18,33,698241,1010000000,693931,2951436,deprecated,6513946
16,9203752,2020-01-02 23:23:53,0xd0b28d4686ad1d785de66867ab67ace3c0373d85993525409040bea35d471faf,2301,0x8a9431831df65067e745f3229631313e13d44b4ff86e147dc5b388b6bb70f976,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x4e4ee2dc25811b252d73dc3436703b4a3591dd11,88888800000000.0,KickToken,KICK,8,10,7000000,1000000000,2728006,3820712,deprecated,5979911
17,9515610,2020-02-19 19:40:05,0xe162074c25a058204ee3e9a3077c49679bc70137ca2a62684f3eda2193e32eac,858,0xaa9d29a14a254b4e7f0c40c06dd360af38bc8b2fd2c970535a812a4237441e8f,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0x4e4ee2dc25811b252d73dc3436703b4a3591dd11,1000000.0,cUSD Currency,cUSD,6,19,7403088,1000000000,4935392,5991035,deprecated,5668053
18,10784445,2020-09-02 22:13:01,0x8b1b8c1f840f92ad72bd6ebbfb6a560cd1db3f8582a31430a98ded49eed7653f,8,0x2d785f0ca85d43558d730e72351ed6f7f477cd311f9419e25429c3f6c26501f8,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x4e4ee2dc25811b252d73dc3436703b4a3591dd11,7.744771170835279e+19,UMA Voting Token v1,UMA,18,60,244358,352000000000,195448,4710320,deprecated,4399218
19,10784517,2020-09-02 22:29:40,0x9f56eb0926498f51863416ec79138e6d71001f01909395eec12cbf0b23022120,10,0x88852a2a6ec7765a804d2009477e3a2e443f08c452ee09064b2e404a1b61c8f4,0x4e4ee2dc25811b252d73dc3436703b4a3591dd11,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,7.744699316343295e+19,UMA Voting Token v1,UMA,18,96,204360,317000000000,160314,9997087,deprecated,4399146
20,10784517,2020-09-02 22:29:40,0x9f56eb0926498f51863416ec79138e6d71001f01909395eec12cbf0b23022120,10,0x88852a2a6ec7765a804d2009477e3a2e443f08c452ee09064b2e404a1b61c8f4,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x4e4ee2dc25811b252d73dc3436703b4a3591dd11,1.660135323741054e+19,Uniswap V2,UNI-V2,18,96,204360,317000000000,160314,9997087,deprecated,4399146
21,10784546,2020-09-02 22:36:13,0x8f99b431029e5d5f9b0408ef1d7e850106cb94caf4832cf28932c7b877f87a67,12,0x97d1e357621307f06d93ce071eef84d04ed4ff54fcab666c3cb95f9fdb859779,0x4e4ee2dc25811b252d73dc3436703b4a3591dd11,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.660135323741054e+19,Uniswap V2,UNI-V2,18,79,212403,317000000000,126602,9634791,deprecated,4399117
22,10833122,2020-09-10 09:20:42,0xfd8f2fc990128196071038bb56abd7d8896784c0b67a4d2af6e3e89b5b76819c,13,0x0c3411207fea5a2ed4a2db7dd921dbbcd9f4dd9d39b6695714b42f3cbe2039b9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4e4ee2dc25811b252d73dc3436703b4a3591dd11,2.166275344339029e+20,SushiToken,SUSHI,18,190,203191,182000000000,135461,11881391,deprecated,4350541
23,10833122,2020-09-10 09:20:42,0xfd8f2fc990128196071038bb56abd7d8896784c0b67a4d2af6e3e89b5b76819c,13,0x0c3411207fea5a2ed4a2db7dd921dbbcd9f4dd9d39b6695714b42f3cbe2039b9,0x4e4ee2dc25811b252d73dc3436703b4a3591dd11,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,190,203191,182000000000,135461,11881391,deprecated,4350541
24,10836870,2020-09-10 22:57:18,0x070d628f07907c55deb598a18da495290f3184b4e324d8a70c20367ce6662abc,14,0xdda3a68e05a82c1f3ea5af2669a144e5dd31b22e53ffcdc51befd4fade8cfa66,0x4e4ee2dc25811b252d73dc3436703b4a3591dd11,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0609df3ff33cba8f6f8e3a339c953c561d7d1af2,2.166275344339029e+20,SushiToken,SUSHI,18,81,66550,135000000000,36193,4262793,deprecated,4346793
25,10851516,2020-09-13 04:37:25,0xcae46076c05abae6cefcd38d65ef3c088e12be877937225caaad7feea5f06466,76,0xad52c30f722087d0bc4b61a7f803174985ac38d02167cdf770caeb4302e06fdb,0x6ba03b32df37357374c46dac1aa2f487ecc45d9a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4e4ee2dc25811b252d73dc3436703b4a3591dd11,6.133254e+18,SushiToken,SUSHI,18,33,79402,124800000000,51169,1628724,deprecated,4332147
26,10861429,2020-09-14 17:18:05,0x6c096c8e5bb9b713c65d7bf13dccee0687e5e0e344e13872d2fddce9c3faf053,15,0x02b1f60d467f460d28b58d76a12b42a0083ce1f9b1239cef495d7362a737bfaa,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4e4ee2dc25811b252d73dc3436703b4a3591dd11,8.760677231135012e+19,SushiToken,SUSHI,18,166,181744,197000001459,121163,10823259,deprecated,4322234
27,10861429,2020-09-14 17:18:05,0x6c096c8e5bb9b713c65d7bf13dccee0687e5e0e344e13872d2fddce9c3faf053,15,0x02b1f60d467f460d28b58d76a12b42a0083ce1f9b1239cef495d7362a737bfaa,0x4e4ee2dc25811b252d73dc3436703b4a3591dd11,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,166,181744,197000001459,121163,10823259,deprecated,4322234
28,10861558,2020-09-14 17:45:39,0x7cc38065deb50fe8be621193acc0d69b8beb29bd9909b7b62256ff12dced25ee,16,0x0f58e9eb4d7fde35cf61140aa4480ccab09b5ebb6a1c5510b2fb087e7ca2791e,0x4e4ee2dc25811b252d73dc3436703b4a3591dd11,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0609df3ff33cba8f6f8e3a339c953c561d7d1af2,9.374002631135012e+19,SushiToken,SUSHI,18,127,47050,216000000000,21193,5743308,deprecated,4322105
