,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784262,2020-09-02 21:29:05,0xf518b69e20f5bbcf29087b36b79b14860bbbbd5a8cc4ad90aeb4448bbae308b1,0,0x642b8f8e55573e21a4eca58ec5be203015ceecde2916adc6e515dd077154edaa,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x10147df9e046ba25b86c83cdf56d0920e80fe726,6.496382526274995e+20,SushiToken,SUSHI,18,131,164993,320000000000,112409,10915734,deprecated,4399518
1,10784327,2020-09-02 21:44:13,0xfd6f6754f5465972687f91f9c7c39a9cc3d8ade4638d3a97122b32fad2e885a3,2,0x9185915f336f2b67103927ffa4e364eb7221213f802d72c7dfda8ee0a3589536,0x10147df9e046ba25b86c83cdf56d0920e80fe726,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.874453870822751e+20,SushiToken,SUSHI,18,102,187451,300000000000,156928,9348000,deprecated,4399453
2,10784327,2020-09-02 21:44:13,0xfd6f6754f5465972687f91f9c7c39a9cc3d8ade4638d3a97122b32fad2e885a3,2,0x9185915f336f2b67103927ffa4e364eb7221213f802d72c7dfda8ee0a3589536,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x10147df9e046ba25b86c83cdf56d0920e80fe726,3.470966320115092e+19,Uniswap V2,UNI-V2,18,102,187451,300000000000,156928,9348000,deprecated,4399453
3,10784393,2020-09-02 21:59:26,0xc7d50e26b42d8de2a45f2d8f15efd0f3a8b3e766ea74552e9696a8f8e0a1d196,4,0xa72f7483af70dd000c518150ed87e615d31ae4d600b13d9dfa781c62e602c5b0,0x10147df9e046ba25b86c83cdf56d0920e80fe726,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.470966320115092e+19,Uniswap V2,UNI-V2,18,79,212421,292000000000,73090,7675118,deprecated,4399387
4,10784814,2020-09-02 23:32:15,0x694fdb4e7d82c86c4349e46995251a0f29b252d71f554bb7c983688087728818,6,0x6c428d4c76f457d7849115d1456c7cd37e02066482b3d5cdc94e995f03652751,0x10147df9e046ba25b86c83cdf56d0920e80fe726,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.58e+20,SushiToken,SUSHI,18,161,187411,220000000000,144876,11275049,deprecated,4398966
5,10784814,2020-09-02 23:32:15,0x694fdb4e7d82c86c4349e46995251a0f29b252d71f554bb7c983688087728818,6,0x6c428d4c76f457d7849115d1456c7cd37e02066482b3d5cdc94e995f03652751,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x10147df9e046ba25b86c83cdf56d0920e80fe726,4.363542056392511e+19,Uniswap V2,UNI-V2,18,161,187411,220000000000,144876,11275049,deprecated,4398966
6,10784820,2020-09-02 23:33:20,0x3eab462040a12d23a51083b6af1fe35070356508396f624349b83d08a787bcf6,7,0xeae32ac3c0dcf57c70062e1fa087bf679a7fc13a9edbac6880fbc50ec50be12a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x10147df9e046ba25b86c83cdf56d0920e80fe726,1.4876824032241285e+18,SushiToken,SUSHI,18,118,196663,241000000000,116109,12281213,deprecated,4398960
7,10784820,2020-09-02 23:33:20,0x3eab462040a12d23a51083b6af1fe35070356508396f624349b83d08a787bcf6,7,0xeae32ac3c0dcf57c70062e1fa087bf679a7fc13a9edbac6880fbc50ec50be12a,0x10147df9e046ba25b86c83cdf56d0920e80fe726,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.363542056392511e+19,Uniswap V2,UNI-V2,18,118,196663,241000000000,116109,12281213,deprecated,4398960
8,10786457,2020-09-03 05:27:08,0xfaf0c6b9f193be3a3cb3da34b233c1779765af4c45cbba24558879459ce1a3f4,412289,0x920455617dad73d823426dde1d48d13c3eb8f2b9e2b32c81b2f675d9d477c0eb,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x10147df9e046ba25b86c83cdf56d0920e80fe726,4537444000.0,Tether USD,USDT,6,91,420000,445000000000,56221,3744538,deprecated,4397323
9,10787940,2020-09-03 11:02:08,0x4d98b046a6ad89febd9b6edc760227dbad3da6951c459e7c1849d41b2a2224de,9,0x5fa4aa0c356e4cb0461cd99f2a5479bbde23c95d3dfe2c0c6fa117c9a89fb831,0x10147df9e046ba25b86c83cdf56d0920e80fe726,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3537444000.0,Tether USD,USDT,6,97,171359,300040001235,157726,9589091,deprecated,4395840
