,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10686085,2020-08-18 20:00:25,0xb41811c6715a33d4603329de484df84dd024cd2b3bfb1cf32691ab5677654b7e,4,0xa1dde48c3068dcb3fbf9c19d62e627bb62e59d0c37ad3de0aef6947ee68921d0,0xd152f549545093347a162dce210e7293f1452150,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x1e559dba578e519c81c8cfd059714cd69b1bc706,1.36363e+23,Unilayer,LAYER,18,47,6676333,108000000000,6657133,9342936,deprecated,4497970
1,10686726,2020-08-18 22:22:46,0xb7f65e1873d160ed095961626ef2bc0592d6a25547724da58b38c21b2eba2860,2,0xc700fcf38d01082de022faa99a77fedb5c6cba398476892d79cdaf723b100829,0x1e559dba578e519c81c8cfd059714cd69b1bc706,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xf12657e7a1e2320b85b2dd10c5f047eb14f02517,1.36363e+23,Unilayer,LAYER,18,101,51202,77200000000,21202,12307175,deprecated,4497329
2,10712286,2020-08-22 20:37:41,0x9122d3005eb94edc28b7d1573bb68364391a1b8f5d4210b1aa1d7be095111025,10,0x5639ee819823d8bb8ae9371bee69a8ab26e7e04de67af1582f84cc101ffe0c63,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x16e21726ae63060a0af0785dce8abca50c274b27,0x1e559dba578e519c81c8cfd059714cd69b1bc706,1e+16,CHA,CHA,18,37,400000,73000000000,195047,3758130,deprecated,4471769
3,10712359,2020-08-22 20:53:07,0xbbd1365e698b9cdac4315c9070892d212f8bcddd5dbab07f61ad763fe7821ca1,601,0x1caad1015ba88d28b3b789794a97090ee20cc9c75bced7588866519e15ee4519,0xf12657e7a1e2320b85b2dd10c5f047eb14f02517,0x5beabaebb3146685dd74176f68a0721f91297d37,0x1e559dba578e519c81c8cfd059714cd69b1bc706,1e+17,Bounce Token,BOT,18,21,77124,70000000000,36416,1529947,deprecated,4471696
4,10712369,2020-08-22 20:55:29,0x828371c6daac2b898ad2d840b2003aed2a4ab894d952d1654e0d97418171eb69,12,0xb35dfebf01242e868fc3f40e6c45110066f977e24232bb57de20c9d8cae00bb9,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x1d33fd9c1c8e87cfada88d594f972325e8daa46b,0x1e559dba578e519c81c8cfd059714cd69b1bc706,6e+17,KEN,KEN,18,64,400000,72000000000,183813,4280015,deprecated,4471686
5,10712377,2020-08-22 20:57:08,0x582499a3dfad0251bdbb2f7bae8e24aceece6faffa7ffa99903d2fd464ed1cc9,13,0x9b004362ff1fa59c2c142ce37f75c829dd0f2897b8c335921695c3d68c65b15d,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x1d33fd9c1c8e87cfada88d594f972325e8daa46b,0x1e559dba578e519c81c8cfd059714cd69b1bc706,6e+17,KEN,KEN,18,26,400000,100000000000,138813,1908554,deprecated,4471678
6,10712472,2020-08-22 21:21:36,0x32db5a849700e893ee1b8426c4d77d1591d812e77dbee1365634c361cbc245e7,15,0x3daa45c6a16985831ba525a48f0c1b32f41c2236b1a6d5bc0d1754526936b0ef,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x1d33fd9c1c8e87cfada88d594f972325e8daa46b,0x1e559dba578e519c81c8cfd059714cd69b1bc706,6e+17,KEN,KEN,18,0,400000,2000000000000,138813,138813,deprecated,4471583
7,10723389,2020-08-24 13:35:26,0xc0e20fed4ab890f988873f5d5127918844de98caad51a68a48d95227949661a9,16,0x866212a81a5a3cc56d1042d05cfa382ee42432f3cccd69e73ca62de83d04b74e,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x58b6a8a3302369daec383334672404ee733ab239,0x1e559dba578e519c81c8cfd059714cd69b1bc706,5e+17,Livepeer Token,LPT,18,84,298176,92000000000,160599,8239986,deprecated,4460666
8,10784947,2020-09-03 00:00:04,0x2c5855f9f35b172472f5bf81b4acade13db8ae66efa48542b94d5e99a64aa8f6,26,0x60591690b3ed365bb0f0b25e9c81e23b852803ec0500d06933f80c8d1a6adcb2,0x0000000000000000000000000000000000000000,0x36f3fd68e7325a35eb768f1aedaae9ea0689d723,0x1e559dba578e519c81c8cfd059714cd69b1bc706,1e+20,Empty Set Dollar,ESD,18,0,500000,1000000000000,283798,283798,deprecated,4399108
9,10787117,2020-09-03 08:00:20,0x9366feeb84414cc15d1d0b9f0a7a1e692355c14de60ca46c9c787bc11a05c88e,28,0xd87a78cd4b4f7c3ffa8a7454c3e2810454026190f084e5519cdb247d5af61689,0x0000000000000000000000000000000000000000,0x36f3fd68e7325a35eb768f1aedaae9ea0689d723,0x1e559dba578e519c81c8cfd059714cd69b1bc706,1e+20,Empty Set Dollar,ESD,18,0,500000,1000000000000,268798,268798,deprecated,4396938
10,10787164,2020-09-03 08:12:22,0x4f04f547a2058fad0f146be012de458b1263294feb6435ccad35c04ed24ad368,29,0xc93292d3258071b41187087fb6c1d23358343d48f8565e7a68f8b0ba8741d78c,0x1e559dba578e519c81c8cfd059714cd69b1bc706,0x36f3fd68e7325a35eb768f1aedaae9ea0689d723,0x88ff79eb2bc5850f27315415da8685282c7610f9,2e+18,Empty Set Dollar,ESD,18,117,147299,420000000000,127395,8350424,deprecated,4396891
11,10787164,2020-09-03 08:12:22,0x4f04f547a2058fad0f146be012de458b1263294feb6435ccad35c04ed24ad368,29,0xc93292d3258071b41187087fb6c1d23358343d48f8565e7a68f8b0ba8741d78c,0x88ff79eb2bc5850f27315415da8685282c7610f9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1e559dba578e519c81c8cfd059714cd69b1bc706,241837468.0,USD Coin,USDC,6,117,147299,420000000000,127395,8350424,deprecated,4396891
