,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767809,2020-08-31 09:14:43,0x73c2cdc4ef9854998bee189635a7ff4fcff28c89e9614fdac7f76ab0b2ea2a22,0,0x8c6151a84c68739af812cd2a3038a7e699cc23c26ca4baf03e7002c90d4a811c,0x0000000000000000000000000000000000000000,0x08cc82a7ea8958644994235a1cb79db855a67470,0x97544219266f466c2b050fa3c1b2357da3fbeda8,2.4e+22,Solar Finance,SOLAR,18,176,3905695,159300000000,2603797,10489026,deprecated,4416440
1,10767826,2020-08-31 09:19:05,0x546d27a9a10278f8adc9711a3af04750720cdd0fb2a059cdf21117b2f87bd46f,2,0xfb190634412be022f79a86b3e78cdfdfe3060b88fa4fc1dae7864e3ed977b53c,0x97544219266f466c2b050fa3c1b2357da3fbeda8,0x08cc82a7ea8958644994235a1cb79db855a67470,0xec68e4d78219227db7cff0de730ff8d279890e6e,2e+22,Solar Finance,SOLAR,18,73,3023839,209000000000,2708576,5992276,deprecated,4416423
2,10767826,2020-08-31 09:19:05,0x546d27a9a10278f8adc9711a3af04750720cdd0fb2a059cdf21117b2f87bd46f,2,0xfb190634412be022f79a86b3e78cdfdfe3060b88fa4fc1dae7864e3ed977b53c,0x0000000000000000000000000000000000000000,0xec68e4d78219227db7cff0de730ff8d279890e6e,0x97544219266f466c2b050fa3c1b2357da3fbeda8,6.324555320336759e+20,Uniswap V2,UNI-V2,18,73,3023839,209000000000,2708576,5992276,deprecated,4416423
3,10767857,2020-08-31 09:24:04,0xd15da75828b39a82e1d240a6c7c8e3da3beb1ac14fa25af424855d80cc5c5e32,4,0xd94f4084f89c212dc051d24599d178e8ff9f3a8c26d22e4c18981ebca297f8d2,0xec68e4d78219227db7cff0de730ff8d279890e6e,0x08cc82a7ea8958644994235a1cb79db855a67470,0x97544219266f466c2b050fa3c1b2357da3fbeda8,2.969704314358587e+21,Solar Finance,SOLAR,18,189,149414,209000000000,110483,11712892,deprecated,4416392
4,10767862,2020-08-31 09:25:43,0x612afe53f10c9821b91ea3a1fba66d6b64cfd0cbfb09ae8893b148421f26da42,5,0x479796156e8da7dcf7922857fe28522c047cfbd8ba8d4526da125a215148747e,0xec68e4d78219227db7cff0de730ff8d279890e6e,0x08cc82a7ea8958644994235a1cb79db855a67470,0x97544219266f466c2b050fa3c1b2357da3fbeda8,2.501499228016979e+21,Solar Finance,SOLAR,18,90,149414,209000000000,110483,7212254,deprecated,4416387
5,10767865,2020-08-31 09:26:47,0xb0535623adc7893a7a21de5424ea9b8e99a3872bafd43946767331287b71a313,6,0xc05bae98948093e44a8ca49b45206e584589c26b13d89f8e93350c191d559496,0x97544219266f466c2b050fa3c1b2357da3fbeda8,0x08cc82a7ea8958644994235a1cb79db855a67470,0x0218f83900146f1998273b01d2cc146cec7c2d58,1e+19,Solar Finance,SOLAR,18,216,78304,209000000000,52203,12420914,deprecated,4416384
6,10767866,2020-08-31 09:27:07,0x91d536002a97ee4afed2a209157d7ad86f93317df3d3e697f5b9010d206a50c1,7,0xbb477fd368784aa0e039d1de4ac029a3153120a5f011294328257818c5c690dc,0x97544219266f466c2b050fa3c1b2357da3fbeda8,0x08cc82a7ea8958644994235a1cb79db855a67470,0x9aa735aa93a5a574c1e707216717111f141ae354,1e+19,Solar Finance,SOLAR,18,229,78322,209000000000,52215,9238566,deprecated,4416383
7,10767911,2020-08-31 09:37:41,0xea824d08b1b89be08723edbede99c1e7ff91d5538b72f6ec5a59fa6e8f2b0fcb,8,0xfb034a5cd900bdf70e979af5dee3eef9add711cbb73cf4672e8437a08280dbae,0xec68e4d78219227db7cff0de730ff8d279890e6e,0x08cc82a7ea8958644994235a1cb79db855a67470,0x97544219266f466c2b050fa3c1b2357da3fbeda8,2.1445072094394526e+21,Solar Finance,SOLAR,18,97,149414,209000000000,110483,6344408,deprecated,4416338
8,10767931,2020-08-31 09:42:12,0x86e51438749c6f20c1265ac2dda3f4d20a5e3e7d335dbbc2f601bc2284a0848e,9,0xea39452fbfbe4cb276d2b8d7661919b918b0e3c97de533d0c1e347fada9dbfcb,0xec68e4d78219227db7cff0de730ff8d279890e6e,0x08cc82a7ea8958644994235a1cb79db855a67470,0x97544219266f466c2b050fa3c1b2357da3fbeda8,8.380000010463757e+20,Solar Finance,SOLAR,18,117,149414,209000000000,110483,6500448,deprecated,4416318
9,10767956,2020-08-31 09:47:15,0x2bb12ab73f3d30fbf21bba827abc67d148733d390b88b5270e80700464aee9bc,10,0xbb7c512da52832c351164cb391eb5a4c1ac841f5e547f507333c59088f0e1a07,0xec68e4d78219227db7cff0de730ff8d279890e6e,0x08cc82a7ea8958644994235a1cb79db855a67470,0x97544219266f466c2b050fa3c1b2357da3fbeda8,3.033489431721829e+20,Solar Finance,SOLAR,18,168,149414,205000000000,110483,12420365,deprecated,4416293
10,10768062,2020-08-31 10:10:43,0x98124af09b57cc4dc29b086acfbb1ef919632845bc63b17e670c7e2cf2db8b08,11,0xbfb6d07aaee158e393f3046caff84c5d671da834f19800ed7778ffc9504e564b,0x0000000000000000000000000000000000000000,0xdceed9fb65a50924445769b1e8b07d368c5280a2,0x97544219266f466c2b050fa3c1b2357da3fbeda8,3e+22,YearnThron.Finance,YTF,18,87,3905785,199000000000,2603857,9746890,deprecated,4416187
11,10768072,2020-08-31 10:12:42,0x3a9e511977cc9c0733e7992822a482d3832c3631c16caffd2e9a6dd9bf0247b6,12,0x5a99fcec5a1f69af5bb593d282dc87b77e4bfb609f2fd5adc7d0ed896a07d77c,0x97544219266f466c2b050fa3c1b2357da3fbeda8,0xec68e4d78219227db7cff0de730ff8d279890e6e,0xec68e4d78219227db7cff0de730ff8d279890e6e,6.324555320336759e+20,Uniswap V2,UNI-V2,18,33,299064,199000000000,173814,3252801,deprecated,4416177
