,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4372141,2017-10-16 17:14:22,0x6a3f67c90af77e38b4136eff8d8cf6a26fabf2814cfaf8b0546738f35beeaa87,1684,0x9a029b1af1bbfc7e7af3769302b11536cb513e4e127787e1af044f8e7cbd34bc,0x977f1a4cf503f4cd4c2ce120c52a7016d1d321f3,0xf152fca41bd23ff250292af391236db35e0e99c3,0x1284fc0f0a01f67d7aa859636d29869cf0e80972,317047792083.0,eEthereum,EETH,8,38,52000,5050000000,51417,958160,deprecated,10812201
1,4562710,2017-11-16 09:48:33,0x9b1407cdc5b452c91002559fcfeea6108f3ef509d9d0d602f9e3979539b2b7c5,70,0x036a7d2f7d1df5eaf8e4d90b3affb9eb6cb347c102d609eed8fec8fd705d1c2c,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x1284fc0f0a01f67d7aa859636d29869cf0e80972,4.0455466104211005e+18,VIU,VIU,18,32,3300000,100000000,3270972,5165346,deprecated,10621632
2,4634336,2017-11-27 23:09:34,0xa5f26cf0d0a7a7a98ab0b3d6dd8fd540393a330d2f9a143b1f8faa2985ee4fc1,1720,0xbff64d62fd6591c6940a44298c0fdc8e600de3ce57f03f22e52c4a0126bfb224,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x1284fc0f0a01f67d7aa859636d29869cf0e80972,777.0,INS Promo,INSP,0,36,2000000,4000000000,1718307,5053155,deprecated,10550006
3,5188873,2018-03-03 12:05:42,0x0fcc002c599d9c93f73608cdaa9da16d1cf053a434f64435771f2a0dd099a00d,4977860,0x3e0554249d29786fe9977f31994aa3df773b4547ea5ad2c7120ac5575798b1fc,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xaf30d2a7e90d7dc361c8c4585e9bb7d2f6f15bc7,0x1284fc0f0a01f67d7aa859636d29869cf0e80972,9.955e+20,FirstBlood,ST,18,78,150000,50000000000,52712,2356410,deprecated,9995469
4,5188890,2018-03-03 12:11:20,0xb42766a57c57c664d3e4641fb2cbfa8ee0a5c48cbb08cc42f6f5871a927e343d,4977909,0xe3de745ed539e97f93ee977366f4976111a14c82342eefd30b328e0094599a2d,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6531f133e6deebe7f2dce5a0441aa7ef330b4e53,0x1284fc0f0a01f67d7aa859636d29869cf0e80972,2595099902.0,TIME,TIME,8,37,150000,50000000000,126053,6228385,deprecated,9995452
5,5291088,2018-03-20 20:02:49,0x3e7d07a7c232dbac51fb1eb652c0b6df3e50f7eb9fc683c93d36618906290baf,718,0x07cea133172e7634a7afb66afa4a4076b28397c04e80451f93dbb27dcdfcee0e,0xd01ce053c4aba1ac974cfa65041673a9ab259702,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x1284fc0f0a01f67d7aa859636d29869cf0e80972,3e+18,KyberNetwork,KNC,18,53,60001,2000000000,52245,2787529,deprecated,9893254
6,5416972,2018-04-10 19:15:20,0xffab0aa518b3beb0568af602a127468d62a6374be2ca7e12cff4acafc1becc28,606,0x32f0ed4e7ba63fd20ad2d4a92a6417bb906b075a7025f3ad1218301c896dd696,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x1284fc0f0a01f67d7aa859636d29869cf0e80972,777.0,SAFE.AD - 20% DISCOUNT UNTIL 1 MAY,safe.ad,0,34,300000,300000000,240663,5067179,deprecated,9767370
7,5562367,2018-05-05 20:23:24,0x5cb2160359467efc5b7457950dae2e2e634dfda205f8638166cf7a1bf6972ca0,36,0x5d01c16f08c4ec4186b2f5048e5cf1a813d4364c9ee7e8fc27dfdf4c5a5f5b28,0xf6af2e1fd749a653723da5fd30fc1c05a5b4fd4c,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x1284fc0f0a01f67d7aa859636d29869cf0e80972,63000000.0,Tronix,TRX,6,21,1671054,2000000000,1660769,4187657,deprecated,9621975
8,5716331,2018-06-01 22:53:01,0x64303ae6d0eb114fac8b14d0dedad01033ee37228090dc711220e9ddcc1823e5,10,0x8d299bf2535ad57796c4a7e1ebd9b43263a21ad0fac133bfc396c247935208db,0x1284fc0f0a01f67d7aa859636d29869cf0e80972,0x6531f133e6deebe7f2dce5a0441aa7ef330b4e53,0xfa943283cbf2d56da65ca4e880216892e6465b47,2595099902.0,TIME,TIME,8,51,130294,20000000000,111053,2067690,deprecated,9468011
9,6286461,2018-09-07 05:22:19,0x9b1431568aacae864cfd8cf18529a8eb9622be5dfd53b25ae88a1842567a2723,518,0x53ffa720d938f980b5c81d7c63803405e6fef69f25b3cfe1ed1e03a3ef131c82,0xf8d6330d10d58cdf923b2a31fd90f4e961084b2d,0x212d95fccdf0366343350f486bda1ceafc0c2d63,0x1284fc0f0a01f67d7aa859636d29869cf0e80972,1e+20,blockwell.ai KYC Casper Token,blockwell.ai KYC Casper Token,18,56,4000000,5000000000,2439383,4900586,deprecated,8897881
