,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776496,2020-09-01 16:53:51,0xb000a6a02b585467189a47c51194860e01c4a6915fcde6246ead1b15d8a30b00,0,0xdd154d0370767a934b43778f340b90567b5e4008b2c1103889f6a915e9ba7236,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1ef2a3b9c3831417e9728afbb41aa9269adf856e,2.1595246524532874e+20,SushiToken,SUSHI,18,129,151552,477000000000,112397,9327625,deprecated,4407655
1,10776594,2020-09-01 17:16:16,0x81ce175d048034ab6d9ca31fe2c8a20f8e86aa544898e4d73633d8276daca52e,4,0x70e960c44014d46df0fc5389867897066fc87301f2045e108558bd871cdadfe7,0x1ef2a3b9c3831417e9728afbb41aa9269adf856e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.1595246524532874e+20,SushiToken,SUSHI,18,133,178971,479000000000,129924,10622734,deprecated,4407557
2,10776594,2020-09-01 17:16:16,0x81ce175d048034ab6d9ca31fe2c8a20f8e86aa544898e4d73633d8276daca52e,4,0x70e960c44014d46df0fc5389867897066fc87301f2045e108558bd871cdadfe7,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x1ef2a3b9c3831417e9728afbb41aa9269adf856e,3.0488182411265757e+19,Uniswap V2,UNI-V2,18,133,178971,479000000000,129924,10622734,deprecated,4407557
3,10776608,2020-09-01 17:18:15,0xaaf66c0a7e1a8d1d1fff0e6d31564e83b704c35d663bda45ee87a8b6aa59f338,6,0x1d06efa92089ef695dd87af93ea8dc6ff56dcf649b0f8a0be4dff23548ae3cbf,0x1ef2a3b9c3831417e9728afbb41aa9269adf856e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.0488182411265757e+19,Uniswap V2,UNI-V2,18,114,212421,477000001459,126614,9350823,deprecated,4407543
4,10802812,2020-09-05 17:38:55,0x592e8cd323a9c8401e3957d324066f79af91e1b2e2f0393fae17048ee7f46a52,7,0xbad6dc024bf8c581cc2107fbceb76a23bf8b2ac024f69d74a10e592125c37f6d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1ef2a3b9c3831417e9728afbb41aa9269adf856e,9.118368152683076e+19,SushiToken,SUSHI,18,101,166209,290000000000,130130,8852141,deprecated,4381339
5,10802812,2020-09-05 17:38:55,0x592e8cd323a9c8401e3957d324066f79af91e1b2e2f0393fae17048ee7f46a52,7,0xbad6dc024bf8c581cc2107fbceb76a23bf8b2ac024f69d74a10e592125c37f6d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x1ef2a3b9c3831417e9728afbb41aa9269adf856e,3.0488182411265757e+19,Uniswap V2,UNI-V2,18,101,166209,290000000000,130130,8852141,deprecated,4381339
6,10802914,2020-09-05 18:02:44,0xd541624c6621dbcb1f8f1c208e94eaa0c905a01af50f2d6bac04e23cf0f6582d,8,0x06f8e539745d3e0b99dd0f109247e22ad51cc72289c22af00692bc98f697e6a0,0x1ef2a3b9c3831417e9728afbb41aa9269adf856e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.0488182411265757e+19,Uniswap V2,UNI-V2,18,75,283493,300000000000,159658,11348106,deprecated,4381237
7,10802914,2020-09-05 18:02:44,0xd541624c6621dbcb1f8f1c208e94eaa0c905a01af50f2d6bac04e23cf0f6582d,8,0x06f8e539745d3e0b99dd0f109247e22ad51cc72289c22af00692bc98f697e6a0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1ef2a3b9c3831417e9728afbb41aa9269adf856e,4.653651283158581e+20,SushiToken,SUSHI,18,75,283493,300000000000,159658,11348106,deprecated,4381237
8,11358238,2020-11-30 05:41:15,0x6d8b4282763bd0aaf4b10b7e83ff53a0aa92d186997e0341d9dae8a5d538169e,10,0xc9074c58b83a222765a9e8e843642e4b4c980fc8bfc44d0a9674e74f5e503c0e,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xa00c7a61bcbb3f0abcafacd149a3008a153b2dab,0x1ef2a3b9c3831417e9728afbb41aa9269adf856e,1e+17,Dolphin Protocol,DPL,18,15,7732113,50000000000,7187307,7765120,deprecated,3825913
9,11471840,2020-12-17 16:47:37,0x7298c8c477724e7b0182f559821f633e425ec45cd7f5bbf031f114fc19fe4bf6,685,0xeeda56bb9c7187e2db1d5a796d44bc52e43605d9da5d41d670aeefae4f9b845e,0xd152f549545093347a162dce210e7293f1452150,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x1ef2a3b9c3831417e9728afbb41aa9269adf856e,1.3337298e+23,Graph Token,GRT,18,4,2851594,250000000000,2832211,5798871,deprecated,3712311
10,11472650,2020-12-17 19:51:28,0x3d44ed4617c5d361f9efb07175c886676a5267147e5b82f3511a2a770045eb0b,17,0xece5b929c85509f8e99744b9576b1d950583b080899fe2a003e872ff21f9fd8e,0x1ef2a3b9c3831417e9728afbb41aa9269adf856e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.565488098426889e+20,SushiToken,SUSHI,18,121,168294,137000000000,112713,7322563,deprecated,3711501
11,11472659,2020-12-17 19:53:34,0xbd73e7447320b6a2beb2b6280dea277a78cb7f492879255b866ecd1f70e18160,19,0x3b65a793ec4bcc775b29427d3cf264bdd32b9d5860ac65ab8ce5c664cfa60e2e,0x1ef2a3b9c3831417e9728afbb41aa9269adf856e,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0xdfa42ba0130425b21a1568507b084cc246fb0c8f,1.3337298e+23,Graph Token,GRT,18,163,226183,163000000000,161209,8752487,deprecated,3711492
12,11472726,2020-12-17 20:07:47,0x607af7d86c044efa4346856b5d0166ca34b4f440f9b3c9639574016691a70790,22,0x1b89eec44a5ef802744845fdbeb3effa200fa47f3329f95f9382a1040acb863b,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1ef2a3b9c3831417e9728afbb41aa9269adf856e,1900530814.0,USD Coin,USDC,6,94,161515,68250000000,133328,10534382,deprecated,3711425
13,11758393,2021-01-30 16:36:01,0xdbd195e3c998a082495db774278ac449049fdec708e40570dbbf441a420d8a03,23,0x66973ecb81a10edff73865966877076112881f6922fbe8977c79675a0447485e,0x57ab5aeb8bac2586a0d437163c3eb844246336ce,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x1ef2a3b9c3831417e9728afbb41aa9269adf856e,5.907144682810227e+20,Wrapped MIR Token,MIR,18,139,165161,119900000000,124576,11592484,deprecated,3425758
14,11771347,2021-02-01 16:15:54,0x359b4229f36fe72affe7c1db0e467f729330936f294af06cb303eb5fee9bc1cd,24,0x8946bc71c8250495e0126eb8e8f4264a6ca2ce933b93cd8fcbaf25f85c49b50c,0x1ef2a3b9c3831417e9728afbb41aa9269adf856e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xcd06ba2e3081bc4e53376925c56f5564fa3d1b17,1900530814.0,USD Coin,USDC,6,26,86790,177000000000,42381,2153724,deprecated,3412804
15,11881738,2021-02-18 15:52:33,0x54f5fd45a7c3978673320ea3db15ce06a84299a237e0bad3677b4a7100c61ecc,26,0x1db59471aedd62a2ac55959119e0c37f002d588f89d31d0b3deffe76a2ca3b48,0x1ef2a3b9c3831417e9728afbb41aa9269adf856e,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x57ab5aeb8bac2586a0d437163c3eb844246336ce,5.907144682810227e+20,Wrapped MIR Token,MIR,18,88,168556,199000000000,112951,7730656,deprecated,3302413
16,11963298,2021-03-03 05:04:13,0x91d62ffb6a5c3366a5ef818c6217e4ec6d934e04d3defcbd2ca6a5599d4ebe69,29,0xccc002eaf98a18a784383736e4f1ab235b2eb0d37710c89119f652b0ffd7a99c,0x60b2cc2c6ecd3dd89b4fd76818ef83186e2f2931,0xa1faa113cbe53436df28ff0aee54275c13b40975,0x1ef2a3b9c3831417e9728afbb41aa9269adf856e,1e+20,AlphaToken,ALPHA,18,78,173443,71000000000,132392,9469670,deprecated,3220853
17,12135123,2021-03-29 16:02:44,0x4b81316c15bfe68523a1b5c03ecc1e574f5c985650451b86b53b34ff20ba5379,4333116,0xa3745de8089d78ef95319c385af8ddcd55e9fe6ffe52abd2d30b96a13c7a83e5,0x564286362092d8e7936f0549571a803b203aaced,0x4fabb145d64652a948d72533023f6e7a623c7c53,0x1ef2a3b9c3831417e9728afbb41aa9269adf856e,5.47862184185e+21,Binance USD,BUSD,18,8,207128,266000000000,58147,586811,deprecated,3049028
