,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769558,2020-08-31 15:41:27,0xf51a1d220a37080e528ca237f7780accc492b883f7d30e01eb898595c17265d4,0,0xe64c79189b5f9656e846a6d26594084b762dab3f1bcd16bff10036ec3fbd6ea2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe866fb89265ae8f9f9ef5f4b0d30f6f30eb13c84,5e+18,SushiToken,SUSHI,18,193,218490,292000000000,120376,12351818,deprecated,4414886
1,10877959,2020-09-17 06:06:03,0x6160bf3f4ce8c12f38605ead04af37d7750a760538861fcfa6bb18510fe4c643,2,0x7ceed1285ea7c92c2e731c8aa5b332c7259537eb96a83fa8fbbe6e87b0c544d4,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe866fb89265ae8f9f9ef5f4b0d30f6f30eb13c84,4e+20,Uniswap,UNI,18,218,90042,500000000000,81857,12143382,deprecated,4306485
2,10879064,2020-09-17 10:15:27,0x19c218cfe33aad473230fc90e340ae96bf27df16d4b6c2468640c0ac21ee350b,8,0xc886bdc894925b0f3c20ca5752798f7de714838bff07764ddedc63fe73746eab,0xe866fb89265ae8f9f9ef5f4b0d30f6f30eb13c84,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,115,152245,500000000000,98123,6276599,deprecated,4305380
3,10894761,2020-09-19 20:12:54,0xdd4d32d59515c3e5e3bf41f9a69ca0161f94527dfc534005e31d0ec143d533c2,11,0xe0c564fbcbacb2c266011570d809457c9a54675af2989c886daa0cc1ffb970d5,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xe866fb89265ae8f9f9ef5f4b0d30f6f30eb13c84,1e+20,UniTrade,TRADE,18,94,236757,171000000000,132554,10600558,deprecated,4289683
4,10894913,2020-09-19 20:45:00,0x82fcf30cee450989a5dadc3cb6bd242df56da1b4455ea3363ccb3b6a29558a94,12,0xaab3fab5105225aa1899f1046d80115caee8e95b043f55da0409304e803aadce,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xe866fb89265ae8f9f9ef5f4b0d30f6f30eb13c84,5e+21,Akropolis,AKRO,18,101,273174,165000000000,156832,10338428,deprecated,4289531
5,10946933,2020-09-27 21:04:08,0x5d5bd34daa6c6b8f0afb87863d1ca3ecc4be4f74805cf7216ec081037e4a1cf0,13,0xcf1ab7d8c396b812724ba612fd7b4aa0539941a5c31e33697375cde91e5d23e9,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xe866fb89265ae8f9f9ef5f4b0d30f6f30eb13c84,6e+18,Dai Stablecoin,DAI,18,163,174403,44000001459,133265,11334358,deprecated,4237511
6,10946979,2020-09-27 21:15:10,0xc4dafbc290d7e69e916e3de87346b90ee89ae78290c5abbe24fa0e25e3e42f34,14,0x7dbc604e3b1b63571be43b99a525f79daf251295cecf7961cd7c423915bbb88b,0xe866fb89265ae8f9f9ef5f4b0d30f6f30eb13c84,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,6e+18,Dai Stablecoin,DAI,18,139,37006,44000000000,22006,12437442,deprecated,4237465
7,11041904,2020-10-12 16:45:25,0x48c9a44502c9ac7237be60f4be666c18d6f5b7d5ae89ab8aa96b2fb68f4e6ca7,15,0xd10cabfc589659c1bde246e9f62cab281ecf6ca99fe51f6c14517fa2c2305639,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe866fb89265ae8f9f9ef5f4b0d30f6f30eb13c84,20000000.0,Tether USD,USDT,6,147,166821,117000000000,126372,12191630,deprecated,4142540
8,11042408,2020-10-12 18:32:26,0x080fdfff7451ad0f590ab6e069ba609fe95d062a7265bb14080915ca465e4e90,20,0x8ff7fec2284fd0ce2e17da386d370a0303fa155cc79e82462c086d949045e334,0xe866fb89265ae8f9f9ef5f4b0d30f6f30eb13c84,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,19999101.0,Tether USD,USDT,6,131,185676,50000000000,135797,6550733,deprecated,4142036
9,11042408,2020-10-12 18:32:26,0x080fdfff7451ad0f590ab6e069ba609fe95d062a7265bb14080915ca465e4e90,20,0x8ff7fec2284fd0ce2e17da386d370a0303fa155cc79e82462c086d949045e334,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xe866fb89265ae8f9f9ef5f4b0d30f6f30eb13c84,816773387800.0,Uniswap V2,UNI-V2,18,131,185676,50000000000,135797,6550733,deprecated,4142036
