,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10748741,2020-08-28 10:57:43,0x1a18721fb2adf1d858bc59df75e31278185c4cef9cd7e64d75f21f938ab262e1,5005773,0x0544edc91959cfa1a9602e070ccfc81ae5fbbb973c4443f962a7fea56a305183,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1d5cf7a5edec29f17cd01fe035a99ec8c1ef4cdc,46931575.0,Tether USD,USDT,6,149,207128,82000000000,56209,6561662,deprecated,4435532
1,10749274,2020-08-28 12:54:47,0xc053127d1819f3f670b8a5d5ccd97f698d9fd20670f8ca726b8a776a55cd86c2,1,0x5e6f97bf38aadc597489939aa8d73d886f7e87ae1339f9b125f93fae70e81473,0x1d5cf7a5edec29f17cd01fe035a99ec8c1ef4cdc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2f08119c6f07c006695e079aafc638b8789faf18,46931500.0,Tether USD,USDT,6,175,372843,76000000000,248562,10890280,deprecated,4434999
2,10749274,2020-08-28 12:54:47,0xc053127d1819f3f670b8a5d5ccd97f698d9fd20670f8ca726b8a776a55cd86c2,1,0x5e6f97bf38aadc597489939aa8d73d886f7e87ae1339f9b125f93fae70e81473,0x0000000000000000000000000000000000000000,0x2f08119c6f07c006695e079aafc638b8789faf18,0x1d5cf7a5edec29f17cd01fe035a99ec8c1ef4cdc,46271078.0,yearn Tether USD,yUSDT,6,175,372843,76000000000,248562,10890280,deprecated,4434999
3,10758098,2020-08-29 21:24:51,0x9552a3c49bc21c456e402ffa97013c5f5697928e94f99691e471b523b8673064,3,0x8e5b257205735ce84c3804b00216c28fcba606d5fbd2b1409dbb4148ab83d9a0,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d5cf7a5edec29f17cd01fe035a99ec8c1ef4cdc,4.349832127334846e+17,YFLink,YFL,18,89,151421,91000000000,124296,7086171,deprecated,4426175
4,10760770,2020-08-30 07:05:03,0x3b9a7bcae16cd5b030deb1d5d7705f33436ee24a53ea679547d7f3d0cc77be1a,5,0xbf98d4956773c4a8de1f695144c249330e936fa868a27ddcf73f208155bf3a58,0x1d5cf7a5edec29f17cd01fe035a99ec8c1ef4cdc,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,2.1911784407744413e+17,YFLink,YFL,18,79,154900,250000000000,127553,7677398,deprecated,4423503
5,10762299,2020-08-30 12:57:51,0xb6918f6e64aa16bf2058dbe1c7fd494ae9fb059e8de74646605eaa94ce6b88b6,2665066,0xacc2206968fda90c42525e9c91973c5872a6e72422871d51fd0a88d89c718bc3,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1d5cf7a5edec29f17cd01fe035a99ec8c1ef4cdc,496791139.0,Tether USD,USDT,6,63,207128,204000000000,41209,3153368,deprecated,4421974
6,10762354,2020-08-30 13:07:26,0x66a9d829b1cbb8926764e29e01eb25d07628e258448e93c22bc31078251efefa,9,0xd6c6048b74dfba9fc33ad048ba702174a2dd9ea90dcc2a292526086d7db3b36c,0x1d5cf7a5edec29f17cd01fe035a99ec8c1ef4cdc,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,126058513.0,Tether USD,USDT,6,102,142513,153000000000,123174,6892454,deprecated,4421919
7,10762354,2020-08-30 13:07:26,0x66a9d829b1cbb8926764e29e01eb25d07628e258448e93c22bc31078251efefa,9,0xd6c6048b74dfba9fc33ad048ba702174a2dd9ea90dcc2a292526086d7db3b36c,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1d5cf7a5edec29f17cd01fe035a99ec8c1ef4cdc,3e+18,YFValue,YFV,18,102,142513,153000000000,123174,6892454,deprecated,4421919
8,10763440,2020-08-30 17:06:26,0x71e1fc57b7ea9da4091a1f0a7dbd603b60d447c6adaac9aac8a2737c9a62e352,12,0x4a301e24a9b0ffef85390120b6e8a1c33539696fa3027ace4e9e26d449b6fd40,0x1d5cf7a5edec29f17cd01fe035a99ec8c1ef4cdc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,152757262.0,Tether USD,USDT,6,17,201448,240000000000,184653,3357600,deprecated,4420833
9,10763440,2020-08-30 17:06:26,0x71e1fc57b7ea9da4091a1f0a7dbd603b60d447c6adaac9aac8a2737c9a62e352,12,0x4a301e24a9b0ffef85390120b6e8a1c33539696fa3027ace4e9e26d449b6fd40,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x1d5cf7a5edec29f17cd01fe035a99ec8c1ef4cdc,3.5e+16,YFII.finance,YFII,18,17,201448,240000000000,184653,3357600,deprecated,4420833
