,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6755846,2018-11-23 04:51:16,0x7470c723f02905868ce3225ae6dbea35981110db3016dc4da1224bf15b5655e7,1032104,0x5b730597914b080805bec5cdc997c2c27e1368ac3b089cdc97bcd5d01ef2a4f4,0x564286362092d8e7936f0549571a803b203aaced,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x2aecad85acbeb821a5e7cfffa8d9be43256a7f18,1629699103.0,PowerLedger,POWR,6,158,102940,30000000000,51470,6962126,deprecated,8428755
1,6757443,2018-11-23 11:05:51,0x9b57b916b00b2bb1f4a02c0eb4dbf012dcb838803b9a96377b10ae8fb9fd771f,6876328,0x27806c72d547798031ad0bfa779771d359176441d1eae8e7c145e6c735c0ecc3,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x2aecad85acbeb821a5e7cfffa8d9be43256a7f18,791346368.0,PowerLedger,POWR,6,2,150000,50000000000,36470,95482,deprecated,8427158
2,6790702,2018-11-28 22:26:10,0x504e24381be377acf5e05a97f39cab53740e0e592194fe7b1fc88629f9d5835d,2644,0xa408d408cbc7e477f5b322d3fcef6e72120cfb5cdb474856c536fd828b1257ff,0x6279aa8ff362bbbf9cfd200415e9fd9696d60284,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x2aecad85acbeb821a5e7cfffa8d9be43256a7f18,370485623.0,PowerLedger,POWR,6,28,36470,13000000000,36470,1843171,deprecated,8393899
3,6790967,2018-11-28 23:27:54,0xa31211eff5aba3599847986b1f013cb7fb62d86c905f4d565798b00118b4d2a7,1135295,0xc0ddbe6f2be00e914bda04784d138ab229aa9f0dca987658c15fdb91a0000b5a,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x2aecad85acbeb821a5e7cfffa8d9be43256a7f18,628623690.0,PowerLedger,POWR,6,16,72940,30000000000,36470,5662700,deprecated,8393634
4,7010114,2019-01-04 17:52:32,0x5f0ffffa8b90e56132d797173a7c721394c60ac70f148306f4156a60630ce260,2,0x7cc129014ba9e4de739a7ab7d0ea79790df13f2682477e0acfc6c9f5691fb4d9,0x2aecad85acbeb821a5e7cfffa8d9be43256a7f18,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0x0efea8d4b173a2a32840293f0223f9486f6b3c6d,3420154784.0,PowerLedger,POWR,6,70,61764,9000000000,36470,2336250,deprecated,8174487
5,10769215,2020-08-31 14:28:18,0x74d8d3456025da86d34ef5721d51938bd44eb03f9c2ab33a6a09ee567d1c12ff,4,0xadbcfc9c71d06ed556dec31683c644714dfd785a8e6c4a588d04e5fb8e291d70,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x2aecad85acbeb821a5e7cfffa8d9be43256a7f18,1.1338009979229745e+19,UMA Voting Token v1,UMA,18,11,300000,363750000000,195436,767694,deprecated,4415386
6,10769621,2020-08-31 15:55:16,0x3f9767788a4518bd080077b05e9d84cc4768548b78e2661ef56e7d0bbb4be05b,5038769,0x1f1cb16eecaadd4041c086aed7647005e4566064273bde374f7041a14e2f72da,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc00e94cb662c3520282e6f5717214004a7f26888,0x2aecad85acbeb821a5e7cfffa8d9be43256a7f18,4.30942415e+18,Compound,COMP,18,51,170455,352000000000,55734,2810945,deprecated,4414980
7,10769861,2020-08-31 16:46:27,0x72af173428465586a6f6ae94261a4c8fdf6d3e573bf32fdb2740e290911b0ed2,6,0xb3e3f6e35b6ec0d3fce315447efe2d0f4d5e60a34ee32f4c067e7869f3b4e3ef,0x2aecad85acbeb821a5e7cfffa8d9be43256a7f18,0xc00e94cb662c3520282e6f5717214004a7f26888,0x20e2df0b52cbf21901099e0b281dfb1c9e697d11,2.15471208e+18,Compound,COMP,18,27,48880,401500000000,40734,1068136,deprecated,4414740
8,10769911,2020-08-31 16:57:42,0x7009bf852e3460dde25851bad511d68712aa4883f5901806b98e8cc1c16d1979,7,0xcc653e5daf371ea76ebe5114df0cdb6504daec9884566f91df574750d951a0f4,0x2aecad85acbeb821a5e7cfffa8d9be43256a7f18,0xc00e94cb662c3520282e6f5717214004a7f26888,0x6f2048ace8569e97d982465320e4e5e5a68dd5f9,2.15471207e+18,Compound,COMP,18,33,66880,395000000000,40734,2168671,deprecated,4414690
9,10771434,2020-08-31 22:17:03,0x946c766f48be368e968c728c8d522f41e7b1bf9aca4f81db306cac2498c5644d,9,0xd5eb6aa2243b5c8896280056091167b74f27f499f3169f0b2b25a40dd1cfd62a,0x2aecad85acbeb821a5e7cfffa8d9be43256a7f18,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.1338009979229745e+19,UMA Voting Token v1,UMA,18,16,300000,246250000000,108577,1482119,deprecated,4413167
