,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4346171,2017-10-08 00:11:34,0x638116340dd13e45895144b45aae55a8a340c080f7977a3bb8688bf2b2c40dc3,4876,0x28a99b15e0d4d0928d00d50893a1637fb6686a1a8351eaf42e321093a6adc86d,0x8180a5ca4e3b94045e05a9313777955f7518d757,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x8ed07c5d52e6a9c722c6a9bf5eeba4d5cd68d291,2e+18,KyberNetwork,KNC,18,104,550000,8000000101,542197,5497244,deprecated,10838041
1,4346171,2017-10-08 00:11:34,0x638116340dd13e45895144b45aae55a8a340c080f7977a3bb8688bf2b2c40dc3,4876,0x28a99b15e0d4d0928d00d50893a1637fb6686a1a8351eaf42e321093a6adc86d,0x0000000000000000000000000000000000000000,0xfce10cbf5171dc12c215bbcca5dd75cbaea72506,0x8ed07c5d52e6a9c722c6a9bf5eeba4d5cd68d291,1.0,Kyber Genesis,KGT,0,104,550000,8000000101,542197,5497244,deprecated,10838041
2,4555324,2017-11-15 05:01:41,0xd8561f5d63052d0515b49035396e776f2335728654ea90e6f45fcf0a8cdc67aa,2,0x1393e67151441c4bc3dbd98d2847ea45e12d9ec42625eedbfe100ab53155cbd3,0x18a162b2dc198d5b22252736a324d6fec1635179,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x8ed07c5d52e6a9c722c6a9bf5eeba4d5cd68d291,2.85e+20,EOS,EOS,18,127,96000,20000000000,55843,3106778,deprecated,10628888
3,4555324,2017-11-15 05:01:41,0x5bf4b69403956b30b7e0b6c96286636710f2a17a8ec11d865f3c02c34de97b96,9,0x1393e67151441c4bc3dbd98d2847ea45e12d9ec42625eedbfe100ab53155cbd3,0x59cbe0863fec0a70409446b394c927a07a525fe0,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x8ed07c5d52e6a9c722c6a9bf5eeba4d5cd68d291,1.8e+20,EOS,EOS,18,129,96000,4722238976,40779,3203400,deprecated,10628888
4,4564674,2017-11-16 17:15:20,0x6d08d8b3b4a2b5c76d1e2d07488bfa28c81f6e4fee64b45a894e5cd98eb7f55c,1,0xb40c6a5bfd9dc7c38d6e97dadde43fded4d43e5e1ae482a0ff65e08df6710d5f,0x8ed07c5d52e6a9c722c6a9bf5eeba4d5cd68d291,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xea3e4fd7cc950af9957c701fc19768ca5d657f46,4.65e+20,EOS,EOS,18,47,96000,20000000000,40843,1833095,deprecated,10619538
5,4638747,2017-11-28 16:22:50,0x4b29f35d6bb14d7a4a3818cf64ee9891a299d15ff1fd0d0908d2e54c7e50722a,227,0xdef57d8c3b78173a8643f25a6c7229fabef8e0f046d86aa80ac20a938ac500bb,0x3797dda43cb9d3eda55e6e887efb798947a9af2f,0x618e75ac90b12c6049ba3b27f5d5f8651b0037f6,0x8ed07c5d52e6a9c722c6a9bf5eeba4d5cd68d291,7631730000.0,QASH,QASH,6,126,60000,20000000000,52420,4649507,deprecated,10545465
6,4645434,2017-11-29 18:41:50,0x52ba5a3ac845b99c54ff09e5f14bf6a1147c35d2ae1fa44606290fb42bec1453,2372,0xcbc52616bb161795f938aee399276e30fca6da3e93c2bbee70161a27ccb8ae0a,0x75890591c9cc6097be8cb0c98f296fcd38b8de23,0x20e94867794dba030ee287f1406e100d03c84cd3,0x8ed07c5d52e6a9c722c6a9bf5eeba4d5cd68d291,1e+18,DEW,DEW,18,178,120000,1000000000,52752,6484652,deprecated,10538778
7,4648255,2017-11-30 05:36:30,0x015072084d07fe3f46c9b32bb14f90fc9a4184e62582499c2120d19e0784c7a7,2524,0x5a6a6ae18283816e8a54585b645f6f5ad18cfe759f884be6703f3d647053dfad,0x75890591c9cc6097be8cb0c98f296fcd38b8de23,0x20e94867794dba030ee287f1406e100d03c84cd3,0x8ed07c5d52e6a9c722c6a9bf5eeba4d5cd68d291,6.47726068e+22,DEW,DEW,18,90,120000,1000000000,37880,4661042,deprecated,10535957
8,4753547,2017-12-18 09:17:22,0x8f498ae0554c9b9b5b06d362220870b6fff599457d28fa54096c039274faee56,81,0xfd008ce2d391866c118403b9568da94f636b67254b7f88254766bfd89e0ec64b,0xe0eccd269b3619630302af44b87ee0ff28b570c4,0xc5bbae50781be1669306b9e001eff57a2957b09d,0x8ed07c5d52e6a9c722c6a9bf5eeba4d5cd68d291,10000000.0,Gifto,GTO,5,40,4500000,20000000000,4172223,6474202,deprecated,10430665
9,4764388,2017-12-20 07:42:40,0x26bdbe7587af61bf5b60572a563febfb9fbdb78ef7e8e1b186ec855bf792b040,12,0x325fb63e57dc5feec4de54db872fb593eaa1bdcd7dc6df238c16aaf7a1671679,0x8ed07c5d52e6a9c722c6a9bf5eeba4d5cd68d291,0x20e94867794dba030ee287f1406e100d03c84cd3,0xd925a7b1e7618c311fe836fb6218d9a49bdafcc7,2.501e+21,DEW,DEW,18,98,60000,33800000000,52404,7680289,deprecated,10419824
10,4764415,2017-12-20 07:50:05,0x579ed9d27a4b1f972f00cfac97ade4bdd3a6c012429f22cc60f279a096bbd98c,13,0xbd59bab6befbd592677ca82d203254bb542f7fc2b7a59102853298be5735fde0,0x8ed07c5d52e6a9c722c6a9bf5eeba4d5cd68d291,0x20e94867794dba030ee287f1406e100d03c84cd3,0x3797dda43cb9d3eda55e6e887efb798947a9af2f,1e+19,DEW,DEW,18,176,60000,33800000000,37340,7232170,deprecated,10419797
11,4764430,2017-12-20 07:52:57,0x6ff6a21e88b1d69891ef73495355131bbe44a2bfc459f83c295458ccd24ad49d,14,0xde915eda0b1704e3d668f9cabe8a388c2a5c7b434874bb465abfd51591dd438a,0x8ed07c5d52e6a9c722c6a9bf5eeba4d5cd68d291,0x20e94867794dba030ee287f1406e100d03c84cd3,0x3797dda43cb9d3eda55e6e887efb798947a9af2f,5.001312e+22,DEW,DEW,18,134,60000,33800000000,37468,6961390,deprecated,10419782
