,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774777,2020-09-01 10:37:26,0x1e038b3545cc1cbf5e98791749a0f3e95834829b06a3bdac625bfc88c7a348ec,64,0x6f2507cb83c389d65a567867c279fdbdf7890424388782d38bc0a104604ceaf5,0x86de2b6e55ddb8b3a6caaffb307fadb63cdcf4f9,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x6e57bed1f0042e719fc1e8ca9d697ceaf390f9db,576604053.0,MEME,MEME,8,142,78286,473000000000,37191,7431969,deprecated,4409241
1,10775592,2020-09-01 13:35:59,0x53076a25e3a39a94970b8e4130edc0a8a79d9e7f71a0855bbd3dab730c3dc7e6,1,0x3191e565776e0e7358b80fca898daf8ce4d88c2e829982dcd1d222b75a38f7b0,0x6e57bed1f0042e719fc1e8ca9d697ceaf390f9db,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xad97c2fcca6bc28dd2dd20f6c28ab76ab35d3601,500000000.0,MEME,MEME,8,208,200000,265000000000,101589,12095051,deprecated,4408426
2,10787443,2020-09-03 09:10:41,0x62968ead1b6d89d80d60923d11c53d1206b15ffea9d4a8dfa5fe1a4f1b73a545,2,0x69597b5591d12744833f4727c92544fe19e911d399e578f54cb9ee4ebfa5325a,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x6e57bed1f0042e719fc1e8ca9d697ceaf390f9db,4536188895.0,MEME,MEME,8,109,149284,429000002594,110365,2669554,deprecated,4396575
3,10787557,2020-09-03 09:33:08,0x78beede6c35c66e9a0e3c0f5953d9eb232eec090ca1f5d08ad54914c170eba02,3,0x7a50c9e949afe9d331e44b1b29953074ed1bcf2faeedce68abf50c8e8cfda064,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x6e57bed1f0042e719fc1e8ca9d697ceaf390f9db,4331832155.0,MEME,MEME,8,27,149271,340000000000,110353,1480553,deprecated,4396461
4,10818674,2020-09-08 03:55:29,0x6726df3014df99f489ebe06c2ab6c8209b3eb9346e0339007ea248fcae9111db,5,0x3e470182c4c71aa6e19f7148de8239a7015d6b5ff0acce9734c733a9ea7a01fa,0x6e57bed1f0042e719fc1e8ca9d697ceaf390f9db,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,5000000000.0,MEME,MEME,8,217,193428,96000000000,150067,11644078,deprecated,4365344
5,10818674,2020-09-08 03:55:29,0x6726df3014df99f489ebe06c2ab6c8209b3eb9346e0339007ea248fcae9111db,5,0x3e470182c4c71aa6e19f7148de8239a7015d6b5ff0acce9734c733a9ea7a01fa,0x0000000000000000000000000000000000000000,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0x6e57bed1f0042e719fc1e8ca9d697ceaf390f9db,162748803267628.0,Uniswap V2,UNI-V2,18,217,193428,96000000000,150067,11644078,deprecated,4365344
6,10818694,2020-09-08 04:01:18,0x8d69418b6f34e2795ae4701fee9d51f96eeed0845b4eb44318d70ba26d95b993,7,0x96d4717925decf1e28a62a7b71e4396af20c46f13ba99d1bceb6261086662d50,0x6e57bed1f0042e719fc1e8ca9d697ceaf390f9db,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0x3321568445206e9311565a2c5397fc776ba71dde,162700000000000.0,Uniswap V2,UNI-V2,18,150,200000,87000000000,93877,7435156,deprecated,4365324
7,10818971,2020-09-08 04:59:43,0x24c3c2fe759d2e0ca8829ae0125a798160d055c0b6baa16369e5d5d44305450f,8,0x085ceac1d57637cf7042f7b7fa64399295379ee0eb74d90ed68a19471611d5e9,0x6e57bed1f0042e719fc1e8ca9d697ceaf390f9db,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x86de2b6e55ddb8b3a6caaffb307fadb63cdcf4f9,500000000.0,MEME,MEME,8,94,78268,69000000000,52179,10786773,deprecated,4365047
8,10819610,2020-09-08 07:19:08,0x63391b702ea938d731ffec679c773fe3b8d96ed50d10046f172932b27abc527d,2825095,0x0ac8820523bdc13bc356edf8dc570a39f2e20f088560f5cb2cef4ef708f38f6e,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x6e57bed1f0042e719fc1e8ca9d697ceaf390f9db,1e+20,Decentraland,MANA,18,56,207128,96000000000,52437,2868409,deprecated,4364408
9,10819908,2020-09-08 08:20:08,0x9148762c99a1de0e28e8f656077e8846c1f57142a81588b25f9837c82c007245,10,0xff6348f117e007881aceaed4c635f74b7e4156200446a3a913f2b6cb10661582,0x6e57bed1f0042e719fc1e8ca9d697ceaf390f9db,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x6843291bd86857d97f0d269e698939fb10d60772,1e+20,Decentraland,MANA,18,177,429810,70000000000,252340,8925021,deprecated,4364110
