,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9454803,2020-02-10 11:22:19,0x588c9e5716e613bcb8764fe03c883c2d7c5f8b2148af012b58c3ff854f815b22,4414,0x4acd3f62df20c5fe52321424b9537ca2b984ff8dba3f1d92594f64c4652fedd1,0xf4667d2dbc08e20a90226ab569200be328fef2d1,0xa00a186a9ac56ddb39b4e0741fc72fb903db4751,0xf1fcb20b078e179e3ae5f918c130755dd615e508,1.515e+21,New Barrel Token,NBT,18,61,600000,9000000000,54712,2950458,deprecated,5729022
1,9467507,2020-02-12 10:02:06,0x59151ab146888f2072c7088d581fbb43940270e1db646ffe2ce833072571c009,1,0xf043f8306eca7f750cf46cb825b449d859ce58dfd286ee0b71cf6844f78ce43d,0xf1fcb20b078e179e3ae5f918c130755dd615e508,0xa00a186a9ac56ddb39b4e0741fc72fb903db4751,0x2c912868680199d26e571e200bbfd919246234b1,1.515e+21,New Barrel Token,NBT,18,199,60000,10000000000,39712,9742693,deprecated,5716318
2,10726292,2020-08-25 00:04:29,0xb5c1c8f233eaf7e10706a766474ff9504374c2cc384c3528868c6a73763016c5,1978920,0xe6599d9bdf12e58016dff97b2d5b523fdd735542c9a84fbc34b99bc9ee04e1da,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xf1fcb20b078e179e3ae5f918c130755dd615e508,2.409621e+25,YAMv2,YAMv2,24,57,300000,69300000000,51099,3383923,deprecated,4457533
3,10752131,2020-08-28 23:22:31,0x7ffd980337832b2f2b185100275c8e7318186988ccb947fd23940c5644df004d,95724,0xf66fab74941e44a451841e196ce3605aed9fd1fd238860892a635a079b83b289,0x72e5263ff33d2494692d7f94a758aa9f82062f73,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0xf1fcb20b078e179e3ae5f918c130755dd615e508,3.6834e+19,Render Token,RNDR,18,183,111076,61000000000,55084,8331497,deprecated,4431694
4,10753024,2020-08-29 02:42:44,0x9d170c1f160e7a9e0ba6336a7274f2c8759e1c290515d7f32d1ba2f65d3fd855,95844,0x112919f17658ecd6429e629b2bfda629800811fd83e85243870b799e01b90cc2,0x72e5263ff33d2494692d7f94a758aa9f82062f73,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0xf1fcb20b078e179e3ae5f918c130755dd615e508,2.7477699e+21,Render Token,RNDR,18,148,111076,85532000000,40096,8250528,deprecated,4430801
5,10766869,2020-08-31 05:45:18,0x88599b6ad798a3bace6ad91cb8f059e87c3e2574817761e8c525349abe98d4c3,5032621,0xa0660200558f2c93ed69509bcbe391e2493be67e6357adadcc0096e25aa298db,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc00e94cb662c3520282e6f5717214004a7f26888,0xf1fcb20b078e179e3ae5f918c130755dd615e508,1.84661305e+19,Compound,COMP,18,99,207128,230000000000,55734,4424192,deprecated,4416956
6,10767063,2020-08-31 06:29:37,0x354e84d1164993d057e9676ad33f0dab8b558baf72dd89fdf0b39f69488f34bf,5,0x085b5eeb7b75abc223d5e6fff84ae3b95fe45f374e1419125cf2fa22762cd0aa,0xf1fcb20b078e179e3ae5f918c130755dd615e508,0xc00e94cb662c3520282e6f5717214004a7f26888,0x0d04146b2fe5d267629a7eb341fb4388dcdbd22f,1.846e+19,Compound,COMP,18,30,171656,222200000000,134238,1818362,deprecated,4416762
7,10767063,2020-08-31 06:29:37,0x354e84d1164993d057e9676ad33f0dab8b558baf72dd89fdf0b39f69488f34bf,5,0x085b5eeb7b75abc223d5e6fff84ae3b95fe45f374e1419125cf2fa22762cd0aa,0x0000000000000000000000000000000000000000,0x53cf4694b427fcef9bb1f4438b68df51a10228d0,0xf1fcb20b078e179e3ae5f918c130755dd615e508,1.8457684298835493e+19,Compound_DODO_LP_TOKEN_,DLP,18,30,171656,222200000000,134238,1818362,deprecated,4416762
8,10783109,2020-09-02 17:09:22,0x29a4322e49b9bff2551a171c0a5ced0936a694798a8cced55bcd88eba58bf2d4,15,0x037d9e35a90f5da77b1193cdc674d40279c65490cb3d24af34f1fe50cbacbd0a,0x7cc20082abd18fdd6d3013eb39bd9f88e725c376,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xf1fcb20b078e179e3ae5f918c130755dd615e508,5.181109403336729e+24,YAMv2,YAMv2,24,98,54184,433000000000,21123,12203413,deprecated,4400716
9,10784483,2020-09-02 22:21:33,0xb2727d0594b8633f25febb0428f22141232b3a74ba39e398e9038879e1894e94,6,0x5a6f69a8b2fb7046e8ed167343848c4e565be4ed8b86442198fd837c6c9c7182,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xf1fcb20b078e179e3ae5f918c130755dd615e508,2.512191401069359e+20,UniTrade,TRADE,18,212,151732,347600000233,124575,11631580,deprecated,4399342
