,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9599295,2020-03-03 16:34:36,0x06e0458e0dd976cca80025ae1b2919f8b704ccc9c095bb2929fd559b677215e0,31,0x8e70260f7984c7142764a9e208d313fd484486efef4489fb425266db3d24b3b0,0x0000000000000000000000000000000000000000,0xbe1fffb262a2c3e65c5eb90f93caf4edc7d28c8d,0x54372e2b338c4be299b75cb54d914822db32a63f,5.708e+21,EthTrader Contribution,CONTRIB,18,6,9490724,3000000000,7187382,7601101,deprecated,5584713
1,9599295,2020-03-03 16:34:36,0x06e0458e0dd976cca80025ae1b2919f8b704ccc9c095bb2929fd559b677215e0,31,0x8e70260f7984c7142764a9e208d313fd484486efef4489fb425266db3d24b3b0,0x0000000000000000000000000000000000000000,0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9,0x54372e2b338c4be299b75cb54d914822db32a63f,5.708e+21,Donut,DONUT,18,6,9490724,3000000000,7187382,7601101,deprecated,5584713
2,10772335,2020-09-01 01:33:50,0x3b58617b971c14163192b5c94db55b70da4a31b10f6a1eefdbbe9277122cce62,1,0xd5d67345158be8f8e9c0062f2ac5224974a8b2a9499ae8176bcd7f2a16e41f84,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x54372e2b338c4be299b75cb54d914822db32a63f,1e+18,YFII.finance,YFII,18,99,160097,221000001459,132275,6579424,deprecated,4411673
3,10776221,2020-09-01 15:55:20,0x05b523969cf05b16e784a8de36f2f6124d2a075a0ddf897f6623d4f2af85ad82,4,0xd408a826d550f5a45e33b337176c877170aea392597b60780e4104e0ddb80c94,0x54372e2b338c4be299b75cb54d914822db32a63f,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,1e+18,YFII.finance,YFII,18,119,168110,485477449419,112546,10320875,deprecated,4407787
4,10909364,2020-09-22 01:38:42,0x412ff439adcb18921b1e4075d70c77faf944c1673e71c76637abbbadc515945d,7,0x27d280f75220759951521d08dbd2d659fa4bc1bb20d0ce41a3509987adaf8a67,0x54372e2b338c4be299b75cb54d914822db32a63f,0xc0f9bd5fa5698b6505f643900ffa515ea5df54a9,0x718dd8b743ea19d71bdb4cb48bb984b73a65ce06,5.708e+21,Donut,DONUT,18,107,215435,95700000000,155568,9640687,deprecated,4274644
5,10948092,2020-09-28 01:24:16,0xd64ec592ce79f84d45f30575fb979728ee236b26a7997214a7fec63d82f3dd50,26,0x533dc90c3277bb42bd464658d2c1f5164308a3c69482798e94eba89508dc1d92,0x7a2496f32b48d99a279493faa3de12b7b9d75037,0x6b175474e89094c44da98b954eedeac495271d0f,0x54372e2b338c4be299b75cb54d914822db32a63f,1.9909015389520663e+19,Dai Stablecoin,DAI,18,63,78063,56000000000,37042,5077891,deprecated,4235916
6,10948128,2020-09-28 01:33:52,0x07d8a3f28b0109ed2405484e066baab36557b3cece128f97dff812ca79098cb1,10,0xc5fa2a306b052e4e836075daf09aae8761ebc00cb76ef553cc6ad7520f7c0192,0x54372e2b338c4be299b75cb54d914822db32a63f,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,1e+19,Dai Stablecoin,DAI,18,54,100000,47000000000,37006,3850784,deprecated,4235880
7,10960505,2020-09-30 00:07:50,0x9b7580aeef715af0a57ebd1f3dd6597d6827931a1211ff634c6cf6fee05081d3,11,0x76c6a28b69aa64c1ced58c2ff06d00f3c5e3185082c21b305c08191e00153526,0xe6f19dab7d43317344282f803f8e8d240708174a,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0x54372e2b338c4be299b75cb54d914822db32a63f,2.0319987194999584e+20,KEEP Token,KEEP,18,40,165069,63000000000,124493,4435214,deprecated,4223503
8,10960736,2020-09-30 00:59:13,0xeaf59fb2a46d75586582d650fac7707b0934bc13c074738b35e570e77f3fde55,2947,0x0cf4ab7f09b41e2b64fe3851bd76ab516c40be2037c9b164bf4a4dc343d6a4ed,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,0x6b175474e89094c44da98b954eedeac495271d0f,0x54372e2b338c4be299b75cb54d914822db32a63f,1.685e+20,Dai Stablecoin,DAI,18,132,698380,77000000000,137989,8494046,deprecated,4223272
9,10971414,2020-10-01 17:10:33,0xf1f18b00e4a2f1e3f0771efc71ec759af07478c810b9df806a856658325801fe,2891062,0x5e280644e4e1910e8c1af73a89a55661af9a16dfbc3f40a45dd080bd5661af15,0x564286362092d8e7936f0549571a803b203aaced,0x408e41876cccdc0f92210600ef50372656052a38,0x54372e2b338c4be299b75cb54d914822db32a63f,1.00059288e+23,Republic,REN,18,26,207128,264000000000,53195,1054865,deprecated,4212594
10,11011208,2020-10-07 22:16:20,0x8ee0e3a8eb7004c14c2d09f937f3e37d8249401c3349d52fab466e674eb6ba52,12,0x0793bb40fde90145a77329b53e14f8ecab572747ec54dfdf59917740b37aec90,0x54372e2b338c4be299b75cb54d914822db32a63f,0x408e41876cccdc0f92210600ef50372656052a38,0xbd6f8b65f426be90b3a1c5bc45507c0a0d304476,1.00059288e+23,Republic,REN,18,103,79792,39000000000,38195,10931789,deprecated,4172800
11,11030182,2020-10-10 21:36:44,0xc9bdd073a3b40edf8fcd51454dfae4218706e57fa5740638049fb9f9107198e8,0,0x0b692a94efbdfd986b7b1857fbcddb0c31540332407bdec605b761c2c607f52d,0x45318553ee0cac975ed0b08e1269174109d8fd48,0x408e41876cccdc0f92210600ef50372656052a38,0x54372e2b338c4be299b75cb54d914822db32a63f,1e+23,Republic,REN,18,84,200000,39000000000,38195,3887439,deprecated,4153826
12,11030199,2020-10-10 21:39:37,0x69597797d3936938896581405feb85d999c5586925922da853bac344f2523479,15,0xab89e9cf97eb4660c7f14faad18c5a63f8c546f2807db165f4f7383bc7717ccd,0x54372e2b338c4be299b75cb54d914822db32a63f,0x408e41876cccdc0f92210600ef50372656052a38,0x60ab11fe605d2a2c3cf351824816772a131f8782,1e+23,Republic,REN,18,100,500000,28000001123,370589,10305653,deprecated,4153809
13,11030242,2020-10-10 21:48:57,0xdf999b259b5227e9f60cc4df3b8ae3bc633f980dd2bda6e97687c143e293bd53,16,0x3e1c25e720f78cb94b1ea5ad397b31f8299981f2331ff8962fad5de1efe86923,0x54372e2b338c4be299b75cb54d914822db32a63f,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.7840901538952066e+20,Dai Stablecoin,DAI,18,60,161212,29000000000,106275,11082418,deprecated,4153766
14,11094442,2020-10-20 17:52:10,0x502a59928d76cfc4411079aa94aea7bb4beef2bc618719414245731381654450,18,0xf7538519ee4a68a6b49591b4d06a625c90dee4fd4de7f718a510493ee8aaa983,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x408e41876cccdc0f92210600ef50372656052a38,0x54372e2b338c4be299b75cb54d914822db32a63f,1.3451023663053553e+21,Republic,REN,18,168,153882,60000000000,126498,10426137,deprecated,4089566
15,11095821,2020-10-20 22:46:56,0x8ca04784e15217c990cd4f58879c606139b0cd7c3b4a8bbbd217de823b255b0f,20,0xfe698dee70ff9ba6c49c45c846b064ff93854f5ad38922361129ce4da66fe0de,0x54372e2b338c4be299b75cb54d914822db32a63f,0x408e41876cccdc0f92210600ef50372656052a38,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,1.3451023663053553e+21,Republic,REN,18,45,218289,30000000000,160915,3768488,deprecated,4088187
16,11095821,2020-10-20 22:46:56,0x8ca04784e15217c990cd4f58879c606139b0cd7c3b4a8bbbd217de823b255b0f,20,0xfe698dee70ff9ba6c49c45c846b064ff93854f5ad38922361129ce4da66fe0de,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x54372e2b338c4be299b75cb54d914822db32a63f,3.846814573878365e+20,Dai Stablecoin,DAI,18,45,218289,30000000000,160915,3768488,deprecated,4088187
17,11096015,2020-10-20 23:32:33,0x8284ba705a95a655775e0168b9d6fbbfc63d067c4615e53f9b7df95941c09ec2,21,0x51dab7233f3ef9de8e44efc20f33b3a644f61192d44006cf571980091a0ebc2f,0x54372e2b338c4be299b75cb54d914822db32a63f,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,3.8468e+20,Dai Stablecoin,DAI,18,137,37018,30000000000,37018,11871194,deprecated,4087993
18,11116177,2020-10-24 01:56:44,0xe9933489c245f0ec57304b5e7c69bca987e0dbf4168220ae4ff98174cda3c15e,22,0xb2a67e6a975cb0fde6007226f8b6b53a3d3abb3c055855546a6ace6942ea2d46,0x70ea56e46266f0137bac6b75710e3546f47c855d,0xb4efd85c19999d84251304bda99e90b92300bd93,0x54372e2b338c4be299b75cb54d914822db32a63f,1.175030251388254e+20,Rocket Pool,RPL,18,59,166437,21300000000,125717,3493805,deprecated,4067831
19,11238892,2020-11-11 22:04:26,0x7b3164c0c58bcad50d6c6811aa809306df191b32d56540e6defac9cbf27fa6e7,26,0x09df1d8ac720947cd68d13a04afc904cec3d089e09754e9f65118993a4fcaa6a,0x54372e2b338c4be299b75cb54d914822db32a63f,0xb4efd85c19999d84251304bda99e90b92300bd93,0x70ea56e46266f0137bac6b75710e3546f47c855d,7.767892873029129e+19,Rocket Pool,RPL,18,80,200247,25595693150,149043,10132887,deprecated,3945116
20,11238892,2020-11-11 22:04:26,0x7b3164c0c58bcad50d6c6811aa809306df191b32d56540e6defac9cbf27fa6e7,26,0x09df1d8ac720947cd68d13a04afc904cec3d089e09754e9f65118993a4fcaa6a,0x0000000000000000000000000000000000000000,0x70ea56e46266f0137bac6b75710e3546f47c855d,0x54372e2b338c4be299b75cb54d914822db32a63f,5.721184345703125e+18,Uniswap V2,UNI-V2,18,80,200247,25595693150,149043,10132887,deprecated,3945116
21,11239756,2020-11-12 01:13:31,0xd56b4c30f168f20467e2cc16bbb6de4cdd280ed1fd0e41766d9310dcfed5b5fe,27,0xdaf0f90efc105cc35c71eb5698a502ab0d91ea6c8cc713f268143d235f8a2a79,0x0000000000000000000000000000000000000000,0xc4c43c78fb32f2c7f8417af5af3b85f090f1d327,0x54372e2b338c4be299b75cb54d914822db32a63f,4.091802897309776e+19,kEther,kETH,18,27,111694,20000001459,74463,4384877,deprecated,3944252
22,11245623,2020-11-12 22:48:14,0x333569b8243667e36910984d7691482ec6edd269e0640cd4c931525085424c9b,0,0x167bd796630fc13c8f5f43323cebe1e0bd93744adf79c2f054024d0d5f443c0c,0x3e4ff58525fcbb98da28404dd11a67c92a606470,0x408e41876cccdc0f92210600ef50372656052a38,0x54372e2b338c4be299b75cb54d914822db32a63f,4.0755e+21,Republic,REN,18,93,200000,34000000000,38183,5458846,deprecated,3938385
23,11245884,2020-11-12 23:46:20,0xb151b4cf3efb0789b6c5a77af825da74559bc819fed25b409c18dd8fb2502308,30,0xe18b215a7af63d59b12a6d1d610f9618051189de93c24122dfc9737823c85160,0x54372e2b338c4be299b75cb54d914822db32a63f,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0xe6f19dab7d43317344282f803f8e8d240708174a,2.0319987194999584e+20,KEEP Token,KEEP,18,92,200792,12000001347,157263,12217833,deprecated,3938124
24,11245884,2020-11-12 23:46:20,0xb151b4cf3efb0789b6c5a77af825da74559bc819fed25b409c18dd8fb2502308,30,0xe18b215a7af63d59b12a6d1d610f9618051189de93c24122dfc9737823c85160,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x54372e2b338c4be299b75cb54d914822db32a63f,3.9739811546616324e+19,Dai Stablecoin,DAI,18,92,200792,12000001347,157263,12217833,deprecated,3938124
25,11246635,2020-11-13 02:36:04,0x75560aa9c6a5219a45b0798a3b1c142da09d994a0305d6df8cc24ec0336443a8,31,0xa2de46308632e9c168832ae07f569f610ee48a19c4c3c700ad964ac22c36d443,0x0000000000000000000000000000000000000000,0xc4c43c78fb32f2c7f8417af5af3b85f090f1d327,0x54372e2b338c4be299b75cb54d914822db32a63f,2.1882429272603553e+18,kEther,kETH,18,189,89176,48000000000,59451,9711937,deprecated,3937373
26,11254326,2020-11-14 06:55:55,0x66ae32ffa883e6f3b3d23d03450b48616ce19585ba42b42eca9c7ceb87703756,32,0x94c3d80003d9dff76e15dd94bf7292323030c673efa10db14b67f2571f7fd8e6,0x32666b64e9fd0f44916e1378efb2cfa3b3b96e80,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x54372e2b338c4be299b75cb54d914822db32a63f,84418.0,renBTC,renBTC,8,32,259927,12100000000,153368,8402851,deprecated,3929682
27,11259068,2020-11-15 00:13:43,0xb0f5b022194ec8f41f8a9b6184ed6089e939b532a4a18cc9874ef7898aa309d7,33,0xfca64f8a531aceaa809cec302d4e5fbc3b1eee9ccb381a6fad08bf16f3fc9afc,0x54372e2b338c4be299b75cb54d914822db32a63f,0x70ea56e46266f0137bac6b75710e3546f47c855d,0x70ea56e46266f0137bac6b75710e3546f47c855d,5.721184345703125e+18,Uniswap V2,UNI-V2,18,75,299553,14000000000,174258,6364377,deprecated,3924940
28,11259068,2020-11-15 00:13:43,0xb0f5b022194ec8f41f8a9b6184ed6089e939b532a4a18cc9874ef7898aa309d7,33,0xfca64f8a531aceaa809cec302d4e5fbc3b1eee9ccb381a6fad08bf16f3fc9afc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xb4efd85c19999d84251304bda99e90b92300bd93,0x54372e2b338c4be299b75cb54d914822db32a63f,8.508647925538146e+19,Rocket Pool,RPL,18,75,299553,14000000000,174258,6364377,deprecated,3924940
29,11259204,2020-11-15 00:41:28,0x9120bad5d96a0644c9a22e4c036ff7a8720d826525d8557c6cda2a6f2cd0d5b5,35,0x034d7cd2a41337777ebb6c27309e09e14b0e5044f28f4bcc0b0fe4ca717ab7e9,0x54372e2b338c4be299b75cb54d914822db32a63f,0x408e41876cccdc0f92210600ef50372656052a38,0x611cde65dea90918c0078ac0400a72b0d25b9bb1,8.404867134630746e+20,Republic,REN,18,98,229336,12300000000,182990,7210665,deprecated,3924804
